Gene	sample	counts
bP-21264C1.2	GSM1022678	1.0118055576926337
bP-21264C1.2	GSM1022679	2.1746659272916387
bP-21264C1.2	GSM1022680	2.048070326518114
bP-21264C1.2	GSM1022681	2.0508354038694527
bP-21264C1.2	GSM1022682	3.0319508014367815
bP-21264C1.2	GSM1022683	6.093062661209319
bP-21264C1.2	GSM1022684	5.225547897860871
bP-21264C1.2	GSM1022685	4.119755250402846
bP-21264C1.2	GSM1022686	1.0512971560936306
bP-21264C1.2	GSM1022687	3.2618102040736905
bP-21264C1.2	GSM1022688	2.0948665985518775
bP-21264C1.2	GSM1022689	3.0677446715443706
bP-21264C1.2	GSM1022690	8.703664574947148
bP-21264C1.2	GSM1022691	3.228078683642031
bP-21264C1.2	GSM1022692	3.0518474891073786
bP-21264C1.2	GSM1022693	6.057681965570729
bP-21264C1.2	GSM1022694	5.222395401405868
bP-21264C1.2	GSM1022695	2.0456891329147155
bP-21264C1.2	GSM1385778	3.009094287298949
bP-21264C1.2	GSM1385779	3.231768752214264
bP-21264C1.2	GSM1385780	3.199665163736057
bP-21264C1.2	GSM1385781	4.047543614573761
bP-21264C1.2	GSM1385782	6.041778676083074
bP-21264C1.2	GSM1385783	1.06319017904285
bP-21264C1.2	GSM1415906	7.0106019731463025
bP-21264C1.2	GSM1415907	6.04557487128464
bP-21264C1.2	GSM1415908	4.060732156820452
bP-21264C1.2	GSM1415909	3.02278743564232
bP-21264C1.2	GSM1415910	5.0424411318882445
bP-21264C1.2	GSM1415911	7.0318541159737595
bP-21264C1.2	GSM1415912	2.268401883323912
bP-21264C1.2	GSM1415913	1.1473079818540426
bP-21264C1.2	GSM1415914	1.094225603357875
bP-21264C1.2	GSM1415915	2.151472779347551
bP-21264C1.2	GSM1415916	1.0760262278806771
bP-21264C1.2	GSM1415917	2.190773434426385
bP-21264C1.2	GSM1415918	1.10242986176477
bP-21264C1.2	GSM1415919	1.102372776327608
bP-21264C1.2	GSM1415920	3.2470223954270976
bP-21264C1.2	GSM1415921	2.109880434284985
bP-21264C1.2	GSM2769390	2.1508928210663143
bP-21264C1.2	GSM2769391	2.1170487086321934
bP-21264C1.2	GSM2769392	2.095290689118227
bP-21264C1.2	GSM2769393	1.0359543069535193
bP-21264C1.2	GSM2769394	2.0407326322623676
bP-21264C1.2	GSM2769395	1.059075372841705
bP-21264C1.2	GSM2769396	2.036366980472765
bP-21264C1.2	GSM2769397	1.045256860312832
bP-21264C1.2	GSM2769398	1.0492468388860623
bP-21264C1.2	GSM3103946	28.255412747621204
bP-21264C1.2	GSM3103947	38.53941220801897
bP-21264C1.2	GSM3103948	7.162122447925541
bP-21264C1.2	GSM3103949	20.669600026378586
bP-21264C1.2	GSM3103950	28.07055827511739
bP-21264C1.2	GSM3103951	17
bP-21264C1.2	GSM3103952	30.090942872989487
bP-21264C1.2	GSM3103953	37.33750970221373
bP-21264C1.2	GSM3103954	35.10610001848774
bP-21264C1.2	GSM3103955	24.469580135971135
bP-21264C1.2	GSM3103956	35.943976822413696
bP-21264C1.2	GSM3103957	30.48445539687565
bP-21264C1.2	GSM3103958	15.348361047404072
bP-21264C1.2	GSM3103959	21.03180591943891
bP-21264C1.2	GSM3103960	42
bP-21264C1.2	GSM3103961	22.27943059236954
bP-21264C1.2	GSM3103962	23.174703673257785
bP-21264C1.2	GSM3103963	8.212213850785528
bP-21264C1.2	GSM3103964	14.14021909947592
bP-21264C1.2	GSM3103965	29.04392246017754
bP-21264C1.2	GSM4260265	7.149897737370222
bP-21264C1.2	GSM4260266	4.049765198071364
bP-21264C1.2	GSM4260267	5.272543978312288
bP-21264C1.2	GSM4260268	2.1021829593849546
bP-21264C1.2	GSM4260269	1.018326976452085
bP-21264C1.2	GSM4260270	3.042886310179888
bP-21264C1.2	GSM4260271	3.2715957957227477
bP-21264C1.2	GSM4260272	1.0717075320415608
bP-21264C1.2	GSM4260273	8.072975070748916
bP-21264C1.2	GSM4260274	2.8937863945046245
bP-21264C1.2	GSM4260275	2.130855151310161
bP-21264C1.2	GSM4260276	4.057264179169975
bP-21264C1.2	GSM4735785	1.0738756443622128
bP-21264C1.2	GSM4735786	1.0314640964742157
bP-21264C1.2	GSM4735787	1.0250095828411494
bP-21264C1.2	GSM4735788	1.0376158093793262
bP-21264C1.2	GSM4735789	1.0321468400650773
bP-21264C1.2	GSM4735790	1.0371103926068832
bP-21264C1.2	GSM4735791	1.0520134275785296
bP-21264C1.2	GSM4735792	1.0719204247070016
bP-21264C1.2	GSM4735793	1.0572909654774456
bP-21264C1.2	GSM4735794	1.044747721627841
bP-21264C1.2	GSM4735795	1.0352757200311622
bP-21264C1.2	GSM4735796	1.094525086802148
bP-21264C1.2	GSM4735797	1.0813698190073815
bP-21264C1.2	GSM4735798	1.099010715879239
bP-21264C1.2	GSM4735799	1.0886623535830395
bP-21264C1.2	GSM4735800	1.0951432573099251
bP-21264C1.2	GSM4735801	1.0614728033670455
bP-21264C1.2	GSM4735802	1.0299388126007114
bP-21264C1.2	GSM4735803	1.0216415416419875
bP-21264C1.2	GSM4735804	1.041590214740965
