Gene	sample	counts
NLGN2	GSM1022678	508.9381955193947
NLGN2	GSM1022679	2.1746659272916387
NLGN2	GSM1022680	181.25422389685303
NLGN2	GSM1022681	340.4386770423291
NLGN2	GSM1022682	76.80942030306512
NLGN2	GSM1022683	199.04004693283775
NLGN2	GSM1022684	83.60876636577393
NLGN2	GSM1022685	62.826267568643395
NLGN2	GSM1022686	17.872051653591722
NLGN2	GSM1022687	43.490802720982536
NLGN2	GSM1022688	51.324231664521
NLGN2	GSM1022689	101.23557416096423
NLGN2	GSM1022690	29.374867940446624
NLGN2	GSM1022691	43.04104911522709
NLGN2	GSM1022692	124.1084645570334
NLGN2	GSM1022693	121.15363931141457
NLGN2	GSM1022694	92.95863814502444
NLGN2	GSM1022695	168.76935346546404
NLGN2	GSM1385778	400.2095402107602
NLGN2	GSM1385779	1.077256250738088
NLGN2	GSM1385780	122.65383127654886
NLGN2	GSM1385781	171.0087177157414
NLGN2	GSM1385782	119.82861040898096
NLGN2	GSM1385783	51.0331285940568
NLGN2	GSM1415906	259.39227300641323
NLGN2	GSM1415907	160.20773408904296
NLGN2	GSM1415908	132.9889781358698
NLGN2	GSM1415909	207.5647372474393
NLGN2	GSM1415910	175.4769513897109
NLGN2	GSM1415911	174.79180231134774
NLGN2	GSM1415912	73.72306120802715
NLGN2	GSM1415913	78.0169427660749
NLGN2	GSM1415914	80.97269464848274
NLGN2	GSM1415915	205.46565042769112
NLGN2	GSM1415916	124.81904243415856
NLGN2	GSM1415917	75.5816834877103
NLGN2	GSM1415918	111.34541603824177
NLGN2	GSM1415919	31.968810513500628
NLGN2	GSM1415920	68.18747030396905
NLGN2	GSM1415921	62.24147281140706
NLGN2	GSM2769390	64.52678463198943
NLGN2	GSM2769391	60.33588819601751
NLGN2	GSM2769392	63.90636601810591
NLGN2	GSM2769393	99.45161346753784
NLGN2	GSM2769394	97.95516634859364
NLGN2	GSM2769395	60.36729625197719
NLGN2	GSM2769396	538.6190663350462
NLGN2	GSM2769397	304.1697463510341
NLGN2	GSM2769398	268.60719075483195
NLGN2	GSM3103946	98.8939446166742
NLGN2	GSM3103947	68.82037894289103
NLGN2	GSM3103948	158.28290609915445
NLGN2	GSM3103949	163.6343335421638
NLGN2	GSM3103950	85.54836807654823
NLGN2	GSM3103951	122
NLGN2	GSM3103952	135.4092429284527
NLGN2	GSM3103953	94.85745708129976
NLGN2	GSM3103954	118.35770863375866
NLGN2	GSM3103955	101.07000490944598
NLGN2	GSM3103956	109.88587199995044
NLGN2	GSM3103957	81.29188105833506
NLGN2	GSM3103958	149.39071419473296
NLGN2	GSM3103959	114.1726607055255
NLGN2	GSM3103960	162
NLGN2	GSM3103961	83.77065902730946
NLGN2	GSM3103962	69.52411101977336
NLGN2	GSM3103963	88.28129889594442
NLGN2	GSM3103964	75.75117374719242
NLGN2	GSM3103965	105.15902959719456
NLGN2	GSM4260265	365.66619856836274
NLGN2	GSM4260266	321.9563332466734
NLGN2	GSM4260267	260.46367252862706
NLGN2	GSM4260268	250.1597721668096
NLGN2	GSM4260269	269.85664875980257
NLGN2	GSM4260270	372.246425278673
NLGN2	GSM4260271	146.13127887561606
NLGN2	GSM4260272	140.39368669744448
NLGN2	GSM4260273	390.5301690474787
NLGN2	GSM4260274	102.005970406288
NLGN2	GSM4260275	126.78588150295457
NLGN2	GSM4260276	288.0657567210682
NLGN2	GSM4735785	131.01282861218996
NLGN2	GSM4735786	144.4049735063902
NLGN2	GSM4735787	114.80107327820876
NLGN2	GSM4735788	145.26621331310568
NLGN2	GSM4735789	115.60044608728867
NLGN2	GSM4735790	126.52746789803976
NLGN2	GSM4735791	117.82550388879532
NLGN2	GSM4735792	130.77429181425418
NLGN2	GSM4735793	148.0207351668424
NLGN2	GSM4735794	117.0117448223182
NLGN2	GSM4735795	120.0919835236148
NLGN2	GSM4735796	126.96491006904918
NLGN2	GSM4735797	144.90355574698916
NLGN2	GSM4735798	137.37633948490486
NLGN2	GSM4735799	145.8807553801273
NLGN2	GSM4735800	127.03661784795132
NLGN2	GSM4735801	123.1308451905773
NLGN2	GSM4735802	119.47290226168252
NLGN2	GSM4735803	136.89996658002636
NLGN2	GSM4735804	130.19877684262062
NLGN2	GSM5282507	94
NLGN2	GSM5282508	53.611806943407586
NLGN2	GSM5282509	76.3458446877151
NLGN2	GSM5282510	153.4286848283844
NLGN2	GSM5282511	73.58296180860819
NLGN2	GSM5282512	90.06898764271111
NLGN2	GSM5282513	139.79397694735945
NLGN2	GSM5282514	52
NLGN2	GSM5282515	80.296096549487
NLGN2	GSM5282516	110.77859616615692
NLGN2	GSM5282517	150.5129054070245
NLGN2	GSM5282518	213
NLGN2	GSM5282519	2.1961753403455906
NLGN2	GSM5282520	67.82334504410412
NLGN2	GSM5282521	201.6145690852449
NLGN2	GSM5282522	190.5386803311316
NLGN2	GSM5282523	120
NLGN2	GSM5282524	68.72421816590038
NLGN2	GSM5282525	209
NLGN2	GSM5282526	105
NLGN2	GSM5282527	126.87735219774456
NLGN2	GSM5282528	66.5513541016093
NLGN2	GSM5282529	216
NLGN2	GSM5282530	177.70098718575937
NLGN2	GSM5282531	89.99172615294718
NLGN2	GSM5282532	135.61432937949394
NLGN2	GSM5282533	134.3729307901011
NLGN2	GSM5282534	144.56445134142248
NLGN2	GSM5282535	259.39227300641323
NLGN2	GSM5282536	114.6511351012502
NLGN2	GSM4260927	203
NLGN2	GSM4260928	77.28038231150451
NLGN2	GSM4260929	101.2994243310358
NLGN2	GSM4260930	114
NLGN2	GSM4260931	119.36074006285833
NLGN2	GSM4260932	83.1257091101633
NLGN2	GSM4260933	109.28559037581844
NLGN2	GSM4260934	130
NLGN2	GSM4260935	157.32416331491322
NLGN2	GSM4260936	94.44247124874444
NLGN2	GSM4260937	114
NLGN2	GSM4260938	97.65153496120512
NLGN2	GSM4260939	114.1726607055255
NLGN2	GSM4260940	109.75897928217584
NLGN2	GSM4260941	125
NLGN2	GSM4260942	114.46457553157964
NLGN2	GSM4260943	99.45871340178886
NLGN2	GSM4260944	109.81113816033093
NLGN2	GSM4260945	125.68003817224567
NLGN2	GSM4260946	107.6117166541859
NLGN2	GSM4260947	78.88729359973885
NLGN2	GSM4260948	129.65955710901676
NLGN2	GSM4260949	95.79780785408737
NLGN2	GSM4260950	135
NLGN2	GSM4260951	102.13541968201308
NLGN2	GSM4260952	130.04207551742817
NLGN2	GSM4260953	116.16523989305504
NLGN2	GSM4260954	104.78996443560042
NLGN2	GSM4260955	108.82174285263474
NLGN2	GSM4260956	78.68933749512696
NLGN2	GSM4260957	148.9460160452997
NLGN2	GSM4260958	102.54034614157943
NLGN2	GSM4260959	105.83950403897713
NLGN2	GSM4260960	135.81972644782752
NLGN2	GSM4260961	167.5062486596415
NLGN2	GSM4260962	125.4899751227626
NLGN2	GSM4260963	119
NLGN2	GSM4260964	104
NLGN2	GSM4260965	114.46758883282916
NLGN2	GSM4260966	203.61919736645325
NLGN2	GSM4260967	231.3342409895778
NLGN2	GSM4260968	151
NLGN2	GSM4260969	119.36074006285833
NLGN2	GSM4260970	134.6942590691881
NLGN2	GSM4260971	125.17627712794884
NLGN2	GSM4260972	94.13282977172736
NLGN2	GSM4260973	98.44595762363264
NLGN2	GSM4260974	110.76018794198151
NLGN2	GSM4260975	114
NLGN2	GSM4260976	146
NLGN2	GSM4260977	86.03823342766678
NLGN2	GSM4260978	130
NLGN2	GSM4260979	141.82566624056463
NLGN2	GSM4260980	171.92289646972367
NLGN2	GSM4260981	126.45817585728538
NLGN2	GSM4260982	88.26676576076916
NLGN2	GSM4260983	99.49443337172814
NLGN2	GSM4260984	143.97000469491374
NLGN2	GSM4260985	129.9211006903752
NLGN2	GSM4260986	82.3021889069685
NLGN2	GSM4260987	98.1963344485523
NLGN2	GSM4260988	105.5710518259978
NLGN2	GSM4260989	156
NLGN2	GSM4260990	116.98880084188526
NLGN2	GSM4260991	146.22112686848004
NLGN2	GSM4260992	105.8112438228842
NLGN2	GSM4260993	94.6449411117776
NLGN2	GSM4260994	114.46996197456284
NLGN2	GSM4260995	138.97401325872752
NLGN2	GSM4260996	91.55949623759314
NLGN2	GSM4260997	125
NLGN2	GSM4260998	102.75851814238082
NLGN2	GSM4260999	140
NLGN2	GSM4261000	94.93185054039849
NLGN2	GSM4261001	109
NLGN2	GSM4261002	100.55167390053842
NLGN2	GSM4261003	98.29708005176566
NLGN2	GSM4261004	108.94271849378778
NLGN2	GSM4261005	125
NLGN2	GSM4261006	84.76541342768981
NLGN2	GSM4261007	82.09639525386989
NLGN2	GSM4261008	88
NLGN2	GSM4261009	90.67070270038488
NLGN2	GSM4261010	132.99471544064025
NLGN2	GSM4261011	99.43195787542052
NLGN2	GSM4261012	85.82142781011127
NLGN2	GSM4261013	107.8872224266426
NLGN2	GSM4261014	112.47812758296902
NLGN2	GSM4261015	136.85138753962335
NLGN2	GSM4261016	98.14842762404824
NLGN2	GSM4261017	136.76545450732013
NLGN2	GSM4261018	131.14734139772108
NLGN2	GSM4261019	111.12452361819788
NLGN2	GSM4261020	96.19001775463305
NLGN2	GSM4261021	123.367016755003
NLGN2	GSM4261022	125.75900597021068
NLGN2	GSM4261023	146
NLGN2	GSM4261024	97.46476316931754
NLGN2	GSM4261025	74.29747877040155
NLGN2	GSM4261026	80.88964587183821
NLGN2	GSM4261027	107.81837944362516
NLGN2	GSM4818000	107.0190480584162
NLGN2	GSM4818001	120.2462057543295
NLGN2	GSM4818002	133.506199626108
NLGN2	GSM4818003	85.44208720730877
NLGN2	GSM4818004	1.1459229993584086
NLGN2	GSM4818005	1.0586538579016196
NLGN2	GSM4818006	44.81547760472894
NLGN2	GSM4818007	44.97760935643131
NLGN2	GSM4818008	117.33926488431432
NLGN2	GSM4818009	139.7610450768161
