Gene	sample	counts
CDC5L	GSM1022678	1991.233337539103
CDC5L	GSM1022679	219.64125865645548
CDC5L	GSM1022680	1431.6011582361616
CDC5L	GSM1022681	1708.345891423254
CDC5L	GSM1022682	254.68386732068964
CDC5L	GSM1022683	1803.5465477179584
CDC5L	GSM1022684	993.8992101731376
CDC5L	GSM1022685	1300.8127203146985
CDC5L	GSM1022686	1371.9427887021882
CDC5L	GSM1022687	889.3869156440929
CDC5L	GSM1022688	897.6503374794795
CDC5L	GSM1022689	1531.8271726578223
CDC5L	GSM1022690	768.0983987390858
CDC5L	GSM1022691	1003.9324706126718
CDC5L	GSM1022692	1511.6817896045216
CDC5L	GSM1022693	1649.7087219570951
CDC5L	GSM1022694	1208.462295885318
CDC5L	GSM1022695	1247.8703710779764
CDC5L	GSM1385778	1775.36562950638
CDC5L	GSM1385779	893.045431861875
CDC5L	GSM1385780	776.4520797332832
CDC5L	GSM1385781	1306.3447016036814
CDC5L	GSM1385782	1722.9138857963565
CDC5L	GSM1385783	829.2883396534229
CDC5L	GSM1415906	1814.7443964773
CDC5L	GSM1415907	1895.2877221477347
CDC5L	GSM1415908	1554.245233023028
CDC5L	GSM1415909	1867.075039415073
CDC5L	GSM1415910	1823.3467132907892
CDC5L	GSM1415911	1813.2138113332337
CDC5L	GSM1415912	767.8540375051443
CDC5L	GSM1415913	707.8890248039443
CDC5L	GSM1415914	910.395701993752
CDC5L	GSM1415915	1026.2525157487817
CDC5L	GSM1415916	954.4352641301608
CDC5L	GSM1415917	902.5986549836708
CDC5L	GSM1415918	804.7737990882821
CDC5L	GSM1415919	855.4412744302236
CDC5L	GSM1415920	939.471813076907
CDC5L	GSM1415921	1104.5224073481895
CDC5L	GSM2769390	887.2432886898547
CDC5L	GSM2769391	1694.6974912600708
CDC5L	GSM2769392	1040.3118271471994
CDC5L	GSM2769393	1270.0799803250145
CDC5L	GSM2769394	1740.7449353197997
CDC5L	GSM2769395	1226.4092817506944
CDC5L	GSM2769396	1346.0385740924974
CDC5L	GSM2769397	937.5954037006104
CDC5L	GSM2769398	899.2045409253553
CDC5L	GSM3103946	667.0295652206291
CDC5L	GSM3103947	1366.3139232795295
CDC5L	GSM3103948	1111.561403918044
CDC5L	GSM3103949	1345.246468383473
CDC5L	GSM3103950	1138.1943033934504
CDC5L	GSM3103951	1126
CDC5L	GSM3103952	591.7885431687932
CDC5L	GSM3103953	1077.74217194498
CDC5L	GSM3103954	954.8859205028664
CDC5L	GSM3103955	1402.7452786642582
CDC5L	GSM3103956	669.5849396632494
CDC5L	GSM3103957	1247.8303742454432
CDC5L	GSM3103958	737.7445543452224
CDC5L	GSM3103959	914.3828002117964
CDC5L	GSM3103960	1003
CDC5L	GSM3103961	1128.2303651975935
CDC5L	GSM3103962	1366.2999209103286
CDC5L	GSM3103963	1146.6303589159293
CDC5L	GSM3103964	932.2444449154482
CDC5L	GSM3103965	1154.7462964339554
CDC5L	GSM4260265	1256.3391738521962
CDC5L	GSM4260266	1710.0133548856334
CDC5L	GSM4260267	1048.1817428884829
CDC5L	GSM4260268	1065.806760408172
CDC5L	GSM4260269	1592.6633911710612
CDC5L	GSM4260270	1339.8842719158774
CDC5L	GSM4260271	938.9479933724286
CDC5L	GSM4260272	997.7597123306932
CDC5L	GSM4260273	1450.108147083274
CDC5L	GSM4260274	616.376502029485
CDC5L	GSM4260275	1065.4275756550803
CDC5L	GSM4260276	1211.0933574822377
CDC5L	GSM4735785	737.7525676768403
CDC5L	GSM4735786	1143.8936829899053
CDC5L	GSM4735787	1374.5378505899814
CDC5L	GSM4735788	1320.8849253398823
CDC5L	GSM4735789	1854.767871596944
CDC5L	GSM4735790	1396.9876988414717
CDC5L	GSM4735791	1260.3120862390783
CDC5L	GSM4735792	1276.657225826039
CDC5L	GSM4735793	899.7546116213063
CDC5L	GSM4735794	1720.699497521054
CDC5L	GSM4735795	1297.2004771990462
CDC5L	GSM4735796	917.2120227402002
CDC5L	GSM4735797	1134.3569401387435
CDC5L	GSM4735798	756.1193725249165
CDC5L	GSM4735799	1023.3426123680572
CDC5L	GSM4735800	835.5943053274731
CDC5L	GSM4735801	1157.00535567008
CDC5L	GSM4735802	2061.9375028266245
CDC5L	GSM4735803	1773.5697162904908
CDC5L	GSM4735804	1433.2281354835677
CDC5L	GSM5282507	1546
CDC5L	GSM5282508	1316.5822589756056
CDC5L	GSM5282509	2046.269547748364
CDC5L	GSM5282510	838.4553480762415
