Gene	sample	counts
ATP13A2	GSM1022678	1006.7465299041704
ATP13A2	GSM1022679	71.76397560062406
ATP13A2	GSM1022680	1085.4772730546003
ATP13A2	GSM1022681	660.3690000459637
ATP13A2	GSM1022682	143.51233793467432
ATP13A2	GSM1022683	1127.216592323724
ATP13A2	GSM1022684	352.20192831582267
ATP13A2	GSM1022685	477.8916090467301
ATP13A2	GSM1022686	267.0294776477822
ATP13A2	GSM1022687	176.13775101997928
ATP13A2	GSM1022688	314.2299897827816
ATP13A2	GSM1022689	404.94229664385693
ATP13A2	GSM1022690	666.9182980553252
ATP13A2	GSM1022691	252.86616355195915
ATP13A2	GSM1022692	485.2437507680732
ATP13A2	GSM1022693	924.8061134104644
ATP13A2	GSM1022694	249.63050018720048
ATP13A2	GSM1022695	613.7067398744147
ATP13A2	GSM1385778	874.6434061748945
ATP13A2	GSM1385779	295.16821270223613
ATP13A2	GSM1385780	260.2394333171993
ATP13A2	GSM1385781	562.6085624257528
ATP13A2	GSM1385782	803.5565639190488
ATP13A2	GSM1385783	281.74539744635524
ATP13A2	GSM1415906	1271.923500842258
ATP13A2	GSM1415907	556.1928881581869
ATP13A2	GSM1415908	811.1312483248854
ATP13A2	GSM1415909	905.8286348808152
ATP13A2	GSM1415910	1011.5136910567818
ATP13A2	GSM1415911	900.0773268446412
ATP13A2	GSM1415912	276.7450297655173
ATP13A2	GSM1415913	278.79583959053235
ATP13A2	GSM1415914	417.9941804827082
ATP13A2	GSM1415915	386.18936389288535
ATP13A2	GSM1415916	384.14136335340174
ATP13A2	GSM1415917	286.9913199098565
ATP13A2	GSM1415918	302.06578212354697
ATP13A2	GSM1415919	201.73421806795224
ATP13A2	GSM1415920	297.6437195808173
ATP13A2	GSM1415921	270.06469558847806
ATP13A2	GSM2769390	291.44597725448557
ATP13A2	GSM2769391	1.0585243543160967
ATP13A2	GSM2769392	525.9179629686748
ATP13A2	GSM2769393	779.0376388290465
ATP13A2	GSM2769394	365.2911411749638
ATP13A2	GSM2769395	291.2457275314689
ATP13A2	GSM2769396	1048.7289949434737
ATP13A2	GSM2769397	1043.1663465922063
ATP13A2	GSM2769398	860.3824078865711
ATP13A2	GSM3103946	511.6247951087125
ATP13A2	GSM3103947	275.2815157715641
ATP13A2	GSM3103948	689.7123917352296
ATP13A2	GSM3103949	1144.579101460714
ATP13A2	GSM3103950	337.51504592700667
ATP13A2	GSM3103951	665
ATP13A2	GSM3103952	503.5217774080241
ATP13A2	GSM3103953	293.65446819849177
ATP13A2	GSM3103954	289.8760830097987
ATP13A2	GSM3103955	634.0812939582086
ATP13A2	GSM3103956	411.8152773082255
ATP13A2	GSM3103957	227.61726696333815
ATP13A2	GSM3103958	214.87705466365705
ATP13A2	GSM3103959	292.4422537369601
ATP13A2	GSM3103960	580
ATP13A2	GSM3103961	401.02975066265174
ATP13A2	GSM3103962	104.78996443560042
ATP13A2	GSM3103963	119.07710083639014
ATP13A2	GSM3103964	461.57715203289257
ATP13A2	GSM3103965	507.7678857693108
ATP13A2	GSM4260265	367.70902649332567
ATP13A2	GSM4260266	1006.366651720734
