Gene	sample	counts
ITPR3	GSM1022678	2851.2680615778418
ITPR3	GSM1022679	208.7679290199973
ITPR3	GSM1022680	2030.6617287427096
ITPR3	GSM1022681	2569.696761048424
ITPR3	GSM1022682	393.142953919636
ITPR3	GSM1022683	1822.8412461451212
ITPR3	GSM1022684	759.7946643489706
ITPR3	GSM1022685	1166.920674676606
ITPR3	GSM1022686	681.2405571486727
ITPR3	GSM1022687	603.4348877536328
ITPR3	GSM1022688	1038.0063995824553
ITPR3	GSM1022689	1669.8756828773192
ITPR3	GSM1022690	662.5664657678517
ITPR3	GSM1022691	461.6152517608105
ITPR3	GSM1022692	983.712173988945
ITPR3	GSM1022693	1245.8632575857132
ITPR3	GSM1022694	394.8130923462836
ITPR3	GSM1022695	770.2019585423903
ITPR3	GSM1385778	2424.326964133853
ITPR3	GSM1385779	462.1429315666398
ITPR3	GSM1385780	507.6802059794544
ITPR3	GSM1385781	1658.4809960715986
ITPR3	GSM1385782	1789.3734512332703
ITPR3	GSM1385783	535.8478502375964
ITPR3	GSM1415906	2179.295699080908
ITPR3	GSM1415907	2146.1790793060472
ITPR3	GSM1415908	1599.9284697872583
ITPR3	GSM1415909	2318.4779631376596
ITPR3	GSM1415910	1365.4930585153363
ITPR3	GSM1415911	1120.0739056158202
ITPR3	GSM1415912	607.9317047308085
ITPR3	GSM1415913	455.4812687960549
ITPR3	GSM1415914	850.2132938090688
ITPR3	GSM1415915	1133.8261547161592
ITPR3	GSM1415916	1445.1032240437494
ITPR3	GSM1415917	538.9302648688907
ITPR3	GSM1415918	717.6818400088653
ITPR3	GSM1415919	223.7816735945044
ITPR3	GSM1415920	666.7219318610307
ITPR3	GSM1415921	572.8325379083734
ITPR3	GSM2769390	495.78079525578545
ITPR3	GSM2769391	1.0585243543160967
ITPR3	GSM2769392	853.8309558156774
ITPR3	GSM2769393	1929.9828738544063
ITPR3	GSM2769394	1563.2011963129737
ITPR3	GSM2769395	749.8253639719272
ITPR3	GSM2769396	2472.149514293936
ITPR3	GSM2769397	1805.1585977602608
ITPR3	GSM2769398	1486.78277070155
ITPR3	GSM3103946	873.8995514085701
ITPR3	GSM3103947	737.7544622677917
ITPR3	GSM3103948	1517.653746715422
ITPR3	GSM3103949	2570.7815032808367
ITPR3	GSM3103950	1051.977588691304
ITPR3	GSM3103951	1548
ITPR3	GSM3103952	822.4857718617127
ITPR3	GSM3103953	398.6031441182277
ITPR3	GSM3103954	585.7703545941954
ITPR3	GSM3103955	1456.4719654845428
ITPR3	GSM3103956	874.9790929341848
ITPR3	GSM3103957	667.6095731915767
ITPR3	GSM3103958	666.1188694573367
ITPR3	GSM3103959	637.9647795563136
ITPR3	GSM3103960	841
ITPR3	GSM3103961	924.1507809714884
ITPR3	GSM3103962	475.585223207725
ITPR3	GSM3103963	401.37195195714264
ITPR3	GSM3103964	361.5856026865985
ITPR3	GSM3103965	759.1480422349854
