Gene	sample	counts
DDX18	GSM1022678	2419.2270884430873
DDX18	GSM1022679	269.6585749841632
DDX18	GSM1022680	1626.1678392553824
DDX18	GSM1022681	2763.5007067140873
DDX18	GSM1022682	386.0684020496169
DDX18	GSM1022683	2066.563752593494
DDX18	GSM1022684	1502.8675754247863
DDX18	GSM1022685	1769.4348800480225
DDX18	GSM1022686	1777.7434909543294
DDX18	GSM1022687	1362.349395234778
DDX18	GSM1022688	1418.224687219621
DDX18	GSM1022689	2442.9473401065006
DDX18	GSM1022690	1219.6009985644691
DDX18	GSM1022691	1445.1032240437494
DDX18	GSM1022692	2465.8927711987617
DDX18	GSM1022693	2752.2068396909676
DDX18	GSM1022694	1751.5914176315282
DDX18	GSM1022695	1725.5387836135626
DDX18	GSM1385778	2865.660792937699
DDX18	GSM1385779	1558.7897948180134
DDX18	GSM1385780	808.4487313706437
DDX18	GSM1385781	2203.887498135413
DDX18	GSM1385782	2854.7404244492523
DDX18	GSM1385783	910.0907932606794
DDX18	GSM1415906	2765.18172112242
DDX18	GSM1415907	2831.3442313849732
DDX18	GSM1415908	2269.9492756626328
DDX18	GSM1415909	2487.7540595336295
DDX18	GSM1415910	2421.380231532735
DDX18	GSM1415911	2618.8633829062273
DDX18	GSM1415912	1042.3306653873376
DDX18	GSM1415913	1055.5233433057192
DDX18	GSM1415914	1193.8001332634417
DDX18	GSM1415915	1559.8177650269745
DDX18	GSM1415916	1324.5882865211136
DDX18	GSM1415917	1379.0918769714094
DDX18	GSM1415918	1075.9715450824156
DDX18	GSM1415919	1187.2554801048336
DDX18	GSM1415920	1325.8674781327315
DDX18	GSM1415921	1477.971244216632
DDX18	GSM2769390	1472.2861360198922
DDX18	GSM2769391	2872.8350976138863
DDX18	GSM2769392	1829.188771600212
DDX18	GSM2769393	2102.987243115644
DDX18	GSM2769394	2526.426998740811
DDX18	GSM2769395	2180.636192681071
DDX18	GSM2769396	1259.492977422405
DDX18	GSM2769397	819.4813784852603
DDX18	GSM2769398	918.0909840253044
DDX18	GSM3103946	1044.441149778141
DDX18	GSM3103947	1675.5468259962536
DDX18	GSM3103948	1210.3986936994163
DDX18	GSM3103949	1648.4006021036923
DDX18	GSM3103950	1498.43313459079
DDX18	GSM3103951	1831
DDX18	GSM3103952	995.0071776668524
DDX18	GSM3103953	1656.9781332712148
DDX18	GSM3103954	1387.1924664448154
DDX18	GSM3103955	1804.8975087250012
DDX18	GSM3103956	1160.476965980785
DDX18	GSM3103957	2226.3813924851515
DDX18	GSM3103958	1200.2418339069984
DDX18	GSM3103959	1406.1264528996298
DDX18	GSM3103960	1320
DDX18	GSM3103961	1526.586584189161
DDX18	GSM3103962	2228.801935880271
DDX18	GSM3103963	1690.6895265304704
DDX18	GSM3103964	1212.0187799550788
DDX18	GSM3103965	1838.780746099516
DDX18	GSM4260265	1490.2429712604503
DDX18	GSM4260266	2690.056532818903
DDX18	GSM4260267	1410.9327685963683
DDX18	GSM4260268	1428.4333209020767
DDX18	GSM4260269	2557.019037871186
DDX18	GSM4260270	1666.487402541852
DDX18	GSM4260271	1358.802787156848
DDX18	GSM4260272	1610.776420658466
DDX18	GSM4260273	1819.4467565700368
DDX18	GSM4260274	942.6509180098814
DDX18	GSM4260275	1843.189705883289
DDX18	GSM4260276	1639.13472838467
DDX18	GSM4735785	1655.916243606532
DDX18	GSM4735786	1775.1497100321253
DDX18	GSM4735787	1697.4158691849436
DDX18	GSM4735788	1904.025010211064
DDX18	GSM4735789	2324.3946838265542
DDX18	GSM4735790	1522.4780563469046
DDX18	GSM4735791	1888.3641025034608
DDX18	GSM4735792	1310.958679416663
DDX18	GSM4735793	2130.4412954370528
DDX18	GSM4735794	2394.5617779710115
DDX18	GSM4735795	1612.959571808551
DDX18	GSM4735796	1553.131098172248
DDX18	GSM4735797	1737.7612991448625
DDX18	GSM4735798	1415.5258020524598
DDX18	GSM4735799	1634.0821927281424
DDX18	GSM4735800	1393.022223298225
DDX18	GSM4735801	1627.2378075616812
DDX18	GSM4735802	2386.3682287958486
DDX18	GSM4735803	2900.440336721603
DDX18	GSM4735804	1571.7596340441162
DDX18	GSM5282507	1742
DDX18	GSM5282508	457.76235159371095
DDX18	GSM5282509	2393.844051195067
DDX18	GSM5282510	3349.4994575210676
DDX18	GSM5282511	2220.1030762825785
DDX18	GSM5282512	905.8662550272668
DDX18	GSM5282513	874.4776514152337
DDX18	GSM5282514	1357
DDX18	GSM5282515	354.1263745259427
DDX18	GSM5282516	1507.6439421089358
DDX18	GSM5282517	2535.7243647044547
DDX18	GSM5282518	1715
DDX18	GSM5282519	2357.5942278609914
DDX18	GSM5282520	1418.0296294605769
DDX18	GSM5282521	3019.075307475479
DDX18	GSM5282522	2131.9733420834727
DDX18	GSM5282523	2445
DDX18	GSM5282524	1204.6951184375478
DDX18	GSM5282525	2210
DDX18	GSM5282526	1405
DDX18	GSM5282527	1599.0574229366534
DDX18	GSM5282528	1595.1847644662662
DDX18	GSM5282529	2851
DDX18	GSM5282530	3692.912469331643
DDX18	GSM5282531	3464.164263060001
DDX18	GSM5282532	1619.3355478499573
DDX18	GSM5282533	1958.5579696456457
DDX18	GSM5282534	1325.174137296373
DDX18	GSM5282535	2094.16696083556
DDX18	GSM5282536	1214.4903426212077
DDX18	GSM4260927	1702
