Gene	sample	counts
IL31RA	GSM1022678	119.39305580773078
IL31RA	GSM1022679	17.39732741833311
IL31RA	GSM1022680	16.38456261214491
IL31RA	GSM1022681	48.19463199093214
IL31RA	GSM1022682	22.234305877203063
IL31RA	GSM1022683	23.356740201302387
IL31RA	GSM1022684	11.496205375293917
IL31RA	GSM1022685	10.299388126007116
IL31RA	GSM1022686	12.615565873123568
IL31RA	GSM1022687	10.872700680245634
IL31RA	GSM1022688	13.616632890587203
IL31RA	GSM1022689	13.29356024335894
IL31RA	GSM1022690	11.967538790552329
IL31RA	GSM1022691	10.760262278806772
IL31RA	GSM1022692	11.190107460060387
IL31RA	GSM1022693	10.096136609284548
IL31RA	GSM1022694	10.444790802811736
IL31RA	GSM1022695	10.228445664573576
IL31RA	GSM1385778	21.063660011092644
IL31RA	GSM1385779	18.313356262547497
IL31RA	GSM1385780	19.197990982416343
IL31RA	GSM1385781	20.237718072868805
IL31RA	GSM1385782	21.146225366290757
IL31RA	GSM1385783	21.263803580856997
IL31RA	GSM1415906	14.021203946292603
IL31RA	GSM1415907	12.09114974256928
IL31RA	GSM1415908	15.227745588076695
IL31RA	GSM1415909	15.1139371782116
IL31RA	GSM1415910	14.118835169287085
IL31RA	GSM1415911	14.06370823194752
IL31RA	GSM1415912	13.610411299943474
IL31RA	GSM1415913	17.20961972781064
IL31RA	GSM1415914	19.696060860441747
IL31RA	GSM1415915	22.590464183149283
IL31RA	GSM1415916	19.368472101852188
IL31RA	GSM1415917	25.19389449590343
IL31RA	GSM1415918	22.0485972352954
IL31RA	GSM1415919	55.11863881638039
IL31RA	GSM1415920	42.21129114055227
IL31RA	GSM1415921	18.988923908564864
IL31RA	GSM2769390	23.659821031729457
IL31RA	GSM2769391	20.111962732005836
IL31RA	GSM2769392	28.28642430309606
IL31RA	GSM2769393	33.15053782251262
IL31RA	GSM2769394	22.448058954886044
IL31RA	GSM2769395	23.299658202517513
IL31RA	GSM2769396	84.50922968961973
IL31RA	GSM2769397	56.44387045689293
IL31RA	GSM2769398	54.56083562207524
IL31RA	GSM3103946	16.14595014149783
IL31RA	GSM3103947	14.681680841150085
IL31RA	GSM3103948	15.75666938543619
IL31RA	GSM3103949	28.420700036270556
IL31RA	GSM3103950	14.703625763156728
IL31RA	GSM3103951	87
IL31RA	GSM3103952	14.042440007395095
IL31RA	GSM3103953	14.127706373810602
IL31RA	GSM3103954	15.045471436494744
IL31RA	GSM3103955	12.766737462245809
IL31RA	GSM3103956	14.377590728965478
IL31RA	GSM3103957	15.242227698437825
IL31RA	GSM3103958	12.27868883792326
IL31RA	GSM3103959	15.022718513884936
IL31RA	GSM3103960	13
IL31RA	GSM3103961	14.258835579116504
IL31RA	GSM3103962	15.1139371782116
IL31RA	GSM3103963	12.31832077617829
IL31RA	GSM3103964	13.130203449513354
IL31RA	GSM3103965	13.019689378700276
IL31RA	GSM4260265	6.128483774888761
IL31RA	GSM4260266	4.049765198071364
IL31RA	GSM4260267	8.436070365299662
IL31RA	GSM4260268	10.510914796924771
IL31RA	GSM4260269	7.128288835164596
IL31RA	GSM4260270	22.314499607985848
IL31RA	GSM4260271	27.26329829768957
IL31RA	GSM4260272	9.645367788374047
IL31RA	GSM4260273	54.49258172755518
IL31RA	GSM4260274	26.04407755054162
IL31RA	GSM4260275	14.915986059171123
IL31RA	GSM4260276	47.6728541052472
IL31RA	GSM4735785	11.812632087984342
IL31RA	GSM4735786	11.346105061216372
IL31RA	GSM4735787	11.275105411252644
IL31RA	GSM4735788	11.413773903172588
IL31RA	GSM4735789	16.514349441041237
IL31RA	GSM4735790	61.18951316380611
IL31RA	GSM4735791	11.572147703363823
IL31RA	GSM4735792	22.510328918847033
IL31RA	GSM4735793	22.20311027502636
IL31RA	GSM4735794	11.49222493790625
IL31RA	GSM4735795	16.564411520498595
IL31RA	GSM4735796	86.4674818573697
IL31RA	GSM4735797	11.8950680090812
IL31RA	GSM4735798	1.099010715879239
IL31RA	GSM4735799	1.0886623535830395
IL31RA	GSM4735800	1.0951432573099251
IL31RA	GSM4735801	1.0614728033670455
