Gene	sample	counts
SYNCRIP	GSM1022678	3491.740979597279
SYNCRIP	GSM1022679	191.3706016016642
SYNCRIP	GSM1022680	2238.5408668842983
SYNCRIP	GSM1022681	3670.99537292632
SYNCRIP	GSM1022682	344.6317410966475
SYNCRIP	GSM1022683	2889.1272118567517
SYNCRIP	GSM1022684	2180.0985829875553
SYNCRIP	GSM1022685	2792.1641209605286
SYNCRIP	GSM1022686	2349.6491438692647
SYNCRIP	GSM1022687	1755.94115985967
SYNCRIP	GSM1022688	2180.7561290925046
SYNCRIP	GSM1022689	3737.5355914982247
SYNCRIP	GSM1022690	1965.940235866187
SYNCRIP	GSM1022691	1925.0109216785315
SYNCRIP	GSM1022692	3854.483378742619
SYNCRIP	GSM1022693	4735.088069754453
SYNCRIP	GSM1022694	2312.476683742518
SYNCRIP	GSM1022695	2477.3295399597205
SYNCRIP	GSM1385778	4222.762316509525
SYNCRIP	GSM1385779	2039.2460826472009
SYNCRIP	GSM1385780	1155.0791241087163
SYNCRIP	GSM1385781	3073.097489365128
SYNCRIP	GSM1385782	3683.471066185314
SYNCRIP	GSM1385783	1311.9766809388768
SYNCRIP	GSM1415906	4493.79586478678
SYNCRIP	GSM1415907	4326.61641621604
SYNCRIP	GSM1415908	3496.2903870224095
SYNCRIP	GSM1415909	3880.251471552858
SYNCRIP	GSM1415910	3675.93958514653
SYNCRIP	GSM1415911	3945.8747096492752
SYNCRIP	GSM1415912	1645.7255663514984
SYNCRIP	GSM1415913	1504.12076421065
SYNCRIP	GSM1415914	1758.420544596105
SYNCRIP	GSM1415915	2127.806578774728
SYNCRIP	GSM1415916	1845.3849808153616
SYNCRIP	GSM1415917	1828.2004310288185
SYNCRIP	GSM1415918	1535.6847974383247
SYNCRIP	GSM1415919	1849.781518677726
SYNCRIP	GSM1415920	1923.3195988913176
SYNCRIP	GSM1415921	2175.286727747819
SYNCRIP	GSM2769390	2210.042373645638
SYNCRIP	GSM2769391	3052.7842378476225
SYNCRIP	GSM2769392	1900.4286550302315
SYNCRIP	GSM2769393	3578.1861762174553
SYNCRIP	GSM2769394	3628.4226201624897
SYNCRIP	GSM2769395	3483.298901276368
SYNCRIP	GSM2769396	2842.7683047399796
SYNCRIP	GSM2769397	1208.3169305216338
SYNCRIP	GSM2769398	1039.8036173360877
SYNCRIP	GSM3103946	1700.3703742764903
SYNCRIP	GSM3103947	2015.978300500421
SYNCRIP	GSM3103948	2001.097011950396
SYNCRIP	GSM3103949	2387.3388030467268
SYNCRIP	GSM3103950	2302.454125185224
SYNCRIP	GSM3103951	2175
SYNCRIP	GSM3103952	1642.965480865226
SYNCRIP	GSM3103953	1929.4410419089909
SYNCRIP	GSM3103954	1993.0234496210037
SYNCRIP	GSM3103955	2796.4474516260925
SYNCRIP	GSM3103956	1906.057742354281
SYNCRIP	GSM3103957	4230.22626057311
SYNCRIP	GSM3103958	1563.4863786955616
SYNCRIP	GSM3103959	1889.8579890467247
SYNCRIP	GSM3103960	702
SYNCRIP	GSM3103961	2749.281735098401
SYNCRIP	GSM3103962	3222.2914063947132
SYNCRIP	GSM3103963	1924.737621277858
SYNCRIP	GSM3103964	1805.9079821330677
SYNCRIP	GSM3103965	2029.0685139420584
SYNCRIP	GSM4260265	2057.127720437661
SYNCRIP	GSM4260266	4283.639138259985
SYNCRIP	GSM4260267	1810.5916021524397
SYNCRIP	GSM4260268	1935.0594141138508
SYNCRIP	GSM4260269	3923.613840269884
SYNCRIP	GSM4260270	2415.0374348461046
SYNCRIP	GSM4260271	1630.345238201836
SYNCRIP	GSM4260272	2228.079959114405
SYNCRIP	GSM4260273	2653.990554508706
SYNCRIP	GSM4260274	1130.747033652682
SYNCRIP	GSM4260275	2595.3815742957754
SYNCRIP	GSM4260276	2291.3399451862433
SYNCRIP	GSM4735785	2208.962200453072
SYNCRIP	GSM4735786	2304.2907915233977
SYNCRIP	GSM4735787	2239.6459385079115
SYNCRIP	GSM4735788	1979.7709642957543
SYNCRIP	GSM4735789	3161.465771119332
SYNCRIP	GSM4735790	1986.0664018421817
SYNCRIP	GSM4735791	2767.847327959111
SYNCRIP	GSM4735792	1780.4598254383295
SYNCRIP	GSM4735793	2677.0607245888923
SYNCRIP	GSM4735794	2919.0251342281877
SYNCRIP	GSM4735795	1863.496296056092
SYNCRIP	GSM4735796	2009.548059368744
SYNCRIP	GSM4735797	1793.9925297332466
SYNCRIP	GSM4735798	1823.2587776436576
SYNCRIP	GSM4735799	3215.908592484299
SYNCRIP	GSM4735800	1870.5046834853524
SYNCRIP	GSM4735801	1715.340050241146
SYNCRIP	GSM4735802	4705.790434772651
SYNCRIP	GSM4735803	3829.11249807417
SYNCRIP	GSM4735804	2317.5382277986473
SYNCRIP	GSM5282507	3448
SYNCRIP	GSM5282508	2852.7667271617074
SYNCRIP	GSM5282509	3865.5106626095753
SYNCRIP	GSM5282510	2458.100408342074
SYNCRIP	GSM5282511	1246.7056100715618
SYNCRIP	GSM5282512	2536.425514076347
SYNCRIP	GSM5282513	1941.8097673782845
SYNCRIP	GSM5282514	3048
SYNCRIP	GSM5282515	1373.2691384232778
SYNCRIP	GSM5282516	677.3319879873595
SYNCRIP	GSM5282517	1163.339331375127
SYNCRIP	GSM5282518	2991
SYNCRIP	GSM5282519	351.3880544552945
SYNCRIP	GSM5282520	482.0674678519401
SYNCRIP	GSM5282521	1217.9165805965815
SYNCRIP	GSM5282522	596.3345724958119
SYNCRIP	GSM5282523	3822
SYNCRIP	GSM5282524	3103.7069704041187
SYNCRIP	GSM5282525	2879
SYNCRIP	GSM5282526	2572
SYNCRIP	GSM5282527	3226.3098130283615
SYNCRIP	GSM5282528	3753.4963713307648
SYNCRIP	GSM5282529	3724
SYNCRIP	GSM5282530	1505.3520408724671
SYNCRIP	GSM5282531	1446.0739443887371
SYNCRIP	GSM5282532	2603.7951240862835
SYNCRIP	GSM5282533	3235.5841680177573
SYNCRIP	GSM5282534	2081.1257474358945
SYNCRIP	GSM5282535	3689.57966701014
SYNCRIP	GSM5282536	2796.2701622924383
SYNCRIP	GSM4260927	1673
SYNCRIP	GSM4260928	2438.231511644624
SYNCRIP	GSM4260929	2588.330162714799
SYNCRIP	GSM4260930	4108
SYNCRIP	GSM4260931	2395.2390526899635
SYNCRIP	GSM4260932	2869.3392361520227
SYNCRIP	GSM4260933	3142.3810524985333
SYNCRIP	GSM4260934	2682
SYNCRIP	GSM4260935	1820.321248611656
SYNCRIP	GSM4260936	1421.714620948841
SYNCRIP	GSM4260937	2750
SYNCRIP	GSM4260938	1659.026077835528
SYNCRIP	GSM4260939	3213.860247403784
SYNCRIP	GSM4260940	2580.846457800153
SYNCRIP	GSM4260941	2568
SYNCRIP	GSM4260942	1855.4803882387996
SYNCRIP	GSM4260943	2054.126897196129
SYNCRIP	GSM4260944	2981.982462931653
SYNCRIP	GSM4260945	1720.3083625016989
SYNCRIP	GSM4260946	2784.5291654020984
SYNCRIP	GSM4260947	1297.0300480164856
SYNCRIP	GSM4260948	3239.936118658245
SYNCRIP	GSM4260949	786.9841419411048
SYNCRIP	GSM4260950	2166
SYNCRIP	GSM4260951	1877.0601919711144
SYNCRIP	GSM4260952	2465.2262030232455
SYNCRIP	GSM4260953	2894.3692124614136
SYNCRIP	GSM4260954	2627.809877385057
SYNCRIP	GSM4260955	1371.7817776904244
SYNCRIP	GSM4260956	702.0724007682106
SYNCRIP	GSM4260957	2729.1904736444135
SYNCRIP	GSM4260958	1094.4612455519602
SYNCRIP	GSM4260959	1422.727179293173
SYNCRIP	GSM4260960	2711.3641687177424
SYNCRIP	GSM4260961	887.68281475319
SYNCRIP	GSM4260962	1952.624012910186
SYNCRIP	GSM4260963	1943
SYNCRIP	GSM4260964	3018
SYNCRIP	GSM4260965	999.7536198977372
SYNCRIP	GSM4260966	6135.855047913506
SYNCRIP	GSM4260967	1662.8235668123036
SYNCRIP	GSM4260968	2847
SYNCRIP	GSM4260969	2961.951810131265
SYNCRIP	GSM4260970	1985.7321307086293
SYNCRIP	GSM4260971	1019.0904821546568
