Gene	sample	counts
GAD2	GSM1022678	1.0118055576926337
GAD2	GSM1022679	4.349331854583277
GAD2	GSM1022680	1.024035163259057
GAD2	GSM1022681	1.0254177019347264
GAD2	GSM1022682	8.085202137164751
GAD2	GSM1022683	1.0155104435348865
GAD2	GSM1022684	1.045109579572174
GAD2	GSM1022685	1.0299388126007114
GAD2	GSM1022686	1.0512971560936306
GAD2	GSM1022687	1.0872700680245635
GAD2	GSM1022688	1.0474332992759388
GAD2	GSM1022689	1.022581557181457
GAD2	GSM1022690	1.0879580718683934
GAD2	GSM1022691	1.0760262278806771
GAD2	GSM1022692	1.0172824963691265
GAD2	GSM1022693	1.0096136609284547
GAD2	GSM1022694	1.0444790802811736
GAD2	GSM1022695	1.0228445664573578
GAD2	GSM1385778	5.015157145498248
GAD2	GSM1385779	1.077256250738088
GAD2	GSM1385780	1.0665550545786855
GAD2	GSM1385781	1.0118859036434402
GAD2	GSM1385782	1.0069631126805123
GAD2	GSM1385783	1.06319017904285
GAD2	GSM1415906	2.003029135184658
GAD2	GSM1415907	2.0151916237615466
GAD2	GSM1415908	2.030366078410226
GAD2	GSM1415909	1.0075958118807733
GAD2	GSM1415910	2.016976452755298
GAD2	GSM1415911	4.018202351985005
GAD2	GSM1415912	1.134200941661956
GAD2	GSM1415913	1.1473079818540426
GAD2	GSM1415914	1.094225603357875
GAD2	GSM1415915	1.0757363896737755
GAD2	GSM1415916	1.0760262278806771
GAD2	GSM1415917	2.190773434426385
GAD2	GSM1415918	1.10242986176477
GAD2	GSM1415919	1.102372776327608
GAD2	GSM1415920	1.0823407984756992
GAD2	GSM1415921	1.0549402171424924
GAD2	GSM2769390	1.0754464105331571
GAD2	GSM2769391	1.0585243543160967
GAD2	GSM2769392	1.0476453445591134
GAD2	GSM2769393	3.107862920860558
GAD2	GSM2769394	1.0203663161311838
GAD2	GSM2769395	1.059075372841705
GAD2	GSM2769396	1.0181834902363824
GAD2	GSM2769397	1.045256860312832
GAD2	GSM2769398	1.0492468388860623
GAD2	GSM3103946	1.0091218838436145
GAD2	GSM3103947	0.9176050525718804
GAD2	GSM3103948	2.1486367343776624
GAD2	GSM3103949	1.7224666688648822
GAD2	GSM3103950	1.336693251196066
GAD2	GSM3103951	1
GAD2	GSM3103952	1.0030314290996496
GAD2	GSM3103953	1.0091218838436145
GAD2	GSM3103954	2.006062858199299
GAD2	GSM3103955	2.6597369713012102
GAD2	GSM3103956	1.026970766354677
GAD2	GSM3103957	1.0161485132291883
GAD2	GSM3103958	1.023224069826938
GAD2	GSM3103959	1.001514567592329
GAD2	GSM3103960	3
GAD2	GSM3103961	0.8911772236947816
GAD2	GSM3103962	1.0075958118807733
GAD2	GSM3103963	1.026526731348191
GAD2	GSM3103964	1.0100156499625657
GAD2	GSM3103965	1.001514567592329
GAD2	GSM4260265	1.0214139624814602
GAD2	GSM4260266	1.012441299517841
GAD2	GSM4260267	1.0545087956624577
GAD2	GSM4260268	1.0510914796924773
GAD2	GSM4260269	1.018326976452085
GAD2	GSM4260270	1.0142954367266297
GAD2	GSM4260271	1.0905319319075826
GAD2	GSM4260272	1.0717075320415608
GAD2	GSM4260273	1.0091218838436145
GAD2	GSM4260274	5.787572789009249
GAD2	GSM4260275	1.0654275756550804
GAD2	GSM4260276	1.0143160447924937
GAD2	GSM4735785	1.0738756443622128
GAD2	GSM4735786	1.0314640964742157
GAD2	GSM4735787	1.0250095828411494
GAD2	GSM4735788	1.0376158093793262
GAD2	GSM4735789	1.0321468400650773
GAD2	GSM4735790	1.0371103926068832
GAD2	GSM4735791	1.0520134275785296
GAD2	GSM4735792	1.0719204247070016
GAD2	GSM4735793	1.0572909654774456
GAD2	GSM4735794	1.044747721627841
GAD2	GSM4735795	1.0352757200311622
GAD2	GSM4735796	1.094525086802148
GAD2	GSM4735797	1.0813698190073815
GAD2	GSM4735798	1.099010715879239
GAD2	GSM4735799	1.0886623535830395
GAD2	GSM4735800	1.0951432573099251
GAD2	GSM4735801	1.0614728033670455
GAD2	GSM4735802	1.0299388126007114
GAD2	GSM4735803	7.151490791493914
GAD2	GSM4735804	1.041590214740965
GAD2	GSM5282507	1
GAD2	GSM5282508	1.0309962873732228
GAD2	GSM5282509	1.0045505879962513
GAD2	GSM5282510	1.080483695974538
GAD2	GSM5282511	1.0511851686944027
GAD2	GSM5282512	1.0352757200311622
GAD2	GSM5282513	1.0203939923164922
GAD2	GSM5282514	1
GAD2	GSM5282515	1.0294371352498335
GAD2	GSM5282516	1.0550342492014946
GAD2	GSM5282517	1.0452285097710037
GAD2	GSM5282518	1
GAD2	GSM5282519	1.0980876701727953
GAD2	GSM5282520	1.0434360776016018
GAD2	GSM5282521	1.0286457606390047
GAD2	GSM5282522	1.0299388126007114
GAD2	GSM5282523	1
GAD2	GSM5282524	3.0319508014367815
GAD2	GSM5282525	1
GAD2	GSM5282526	5
GAD2	GSM5282527	1.0069631126805123
GAD2	GSM5282528	1.0238669861786047
GAD2	GSM5282529	1
GAD2	GSM5282530	1.0212700412974676
GAD2	GSM5282531	3.103162970791282
GAD2	GSM5282532	1.0045505879962513
GAD2	GSM5282533	0.9667117323028852
GAD2	GSM5282534	3.011759402946302
GAD2	GSM5282535	1.001514567592329
GAD2	GSM5282536	1.0146118150553114
GAD2	GSM4260927	2
GAD2	GSM4260928	0.7089943331330689
GAD2	GSM4260929	1.948065852519919
GAD2	GSM4260930	1
GAD2	GSM4260931	1.0030314290996496
GAD2	GSM4260932	1.001514567592329
GAD2	GSM4260933	1.6813167750125917
GAD2	GSM4260934	1
GAD2	GSM4260935	1.008488226377649
GAD2	GSM4260936	1.0155104435348865
GAD2	GSM4260937	1
GAD2	GSM4260938	1.050016504959195
GAD2	GSM4260939	1.001514567592329
GAD2	GSM4260940	1.0069631126805123
GAD2	GSM4260941	2
GAD2	GSM4260942	0.9618871893410056
GAD2	GSM4260943	1.0148848306304985
GAD2	GSM4260944	1.6268316764493471
GAD2	GSM4260945	1.0054403053779657
GAD2	GSM4260946	0.6079758003061351
GAD2	GSM4260947	1.0245103064901149
GAD2	GSM4260948	0.7764045335869266
GAD2	GSM4260949	1.030083955420294
GAD2	GSM4260950	2
GAD2	GSM4260951	0.8582808376639754
GAD2	GSM4260952	2.7866159039448894
GAD2	GSM4260953	0.9761784864962608
GAD2	GSM4260954	1.0075958118807733
GAD2	GSM4260955	1.0463629120445648
GAD2	GSM4260956	2.043878895977324
GAD2	GSM4260957	1.7837846232970025
GAD2	GSM4260958	1.046330062669178
GAD2	GSM4260959	3.053062616508955
GAD2	GSM4260960	3.0182161432850565
GAD2	GSM4260961	2.006062858199299
GAD2	GSM4260962	1.0039198009821009
GAD2	GSM4260963	4
GAD2	GSM4260964	1
GAD2	GSM4260965	1.0501613654387998
GAD2	GSM4260966	0.9742545328538432
GAD2	GSM4260967	3.478710390820719
GAD2	GSM4260968	2
GAD2	GSM4260969	1.0030314290996496
GAD2	GSM4260970	4.032762247580482
GAD2	GSM4260971	9.193737868154434
GAD2	GSM4260972	1.0121809652873912
GAD2	GSM4260973	1.0045505879962513
GAD2	GSM4260974	1.0161485132291883
GAD2	GSM4260975	3
GAD2	GSM4260976	1
GAD2	GSM4260977	1.036605222020082
GAD2	GSM4260978	2
GAD2	GSM4260979	0.9714086728805796
GAD2	GSM4260980	0.8469108200478999
GAD2	GSM4260981	0.735221952658636
GAD2	GSM4260982	2.006062858199299
GAD2	GSM4260983	2.0304986402393497
GAD2	GSM4260984	0.813389857033411
GAD2	GSM4260985	2.2660657097158463
GAD2	GSM4260986	3.1654688041141728
GAD2	GSM4260987	1.055874563962928
GAD2	GSM4260988	1.0151062675576712
GAD2	GSM4260989	1
GAD2	GSM4260990	0.9359104067350822
GAD2	GSM4260991	1.001514567592329
GAD2	GSM4260992	0.7557945987348871
GAD2	GSM4260993	1.0176875388363185
GAD2	GSM4260994	2.8857973607032648
GAD2	GSM4260995	1.0294371352498335
GAD2	GSM4260996	0.8399953783265426
GAD2	GSM4260997	1
GAD2	GSM4260998	4.110340725695233
GAD2	GSM4260999	1
GAD2	GSM4261000	1.0207725864558976
GAD2	GSM4261001	1
GAD2	GSM4261002	1.0812007946294453
GAD2	GSM4261003	1.0030314290996496
GAD2	GSM4261004	1.047526139363344
GAD2	GSM4261005	1
GAD2	GSM4261006	1.0212700412974676
GAD2	GSM4261007	1.0661869513489597
GAD2	GSM4261008	1
GAD2	GSM4261009	1.0303488943225554
GAD2	GSM4261010	1.063957723525122
GAD2	GSM4261011	1.0146118150553114
GAD2	GSM4261012	1.1919642751404345
GAD2	GSM4261013	1.0373771387177173
GAD2	GSM4261014	1.0319094273666882
GAD2	GSM4261015	1.0137139817749876
GAD2	GSM4261016	1.001514567592329
GAD2	GSM4261017	4.0523097631798555
GAD2	GSM4261018	4.323538727397398
GAD2	GSM4261019	1.019491042368788
GAD2	GSM4261020	1.0930683835753756
GAD2	GSM4261021	1.0366976197899411
GAD2	GSM4261022	1.0060720477616854
GAD2	GSM4261023	1
GAD2	GSM4261024	1.0480082061216938
GAD2	GSM4261025	1.0319094273666882
GAD2	GSM4261026	1.0505148814524443
GAD2	GSM4261027	0.9060368020472702
GAD2	GSM4818000	1.0096136609284547
GAD2	GSM4818001	1.036605222020082
GAD2	GSM4818002	1.026970766354677
GAD2	GSM4818003	1.0419766732598632
GAD2	GSM4818004	1.1459229993584086
GAD2	GSM4818005	9.527884721114576
GAD2	GSM4818006	1.1491148103776652
GAD2	GSM4818007	1.15327203478029
GAD2	GSM4818008	1.011545386933744
GAD2	GSM4818009	1.0352670005690079
GAD2	GSM4818010	1.073724331124021
GAD2	GSM4818011	1.1070992930446193
GAD2	GSM4818012	1.011545386933744
GAD2	GSM4818013	1.0265898733735748
GAD2	GSM4818014	1.1347007916262688
GAD2	GSM4818015	1.0649216233910364
GAD2	GSM4818016	1.0455760213321146
GAD2	GSM4818017	1.0176875388363185
GAD2	GSM4818018	3.0772886654531204
GAD2	GSM4818019	1.011545386933744
GAD2	GSM4818020	1.008488226377649
GAD2	GSM4818021	1.013440847643211
GAD2	GSM4818022	3.1494026071615413
GAD2	GSM4818023	1.0764977873612749
GAD2	GSM3056394	1.0526834287841926
GAD2	GSM3056395	1.1000145175299088
GAD2	GSM3056396	1.170838526849458
GAD2	GSM3056397	1.051603709891881
GAD2	GSM3056398	1.0155104435348865
GAD2	GSM3056399	1.0790132608905263
GAD2	GSM3056400	1.0582248262365073
GAD2	GSM3056401	1.0397476172549622
GAD2	GSM3056402	1.0520224177362445
GAD2	GSM3056403	1.0353038006157715
GAD2	GSM3056404	1.0160053339673922
GAD2	GSM3056405	1.1170981277251977
GAD2	GSM3056406	1.0711228042047891
GAD2	GSM3056407	1.0760981255331956
GAD2	GSM3056408	1.037924983260323
GAD2	GSM3056409	1.038681166397193
GAD2	GSM3056410	1.1741846347521367
GAD2	GSM3056411	1.210862106711072
GAD2	GSM3056412	1.1639884833115277
GAD2	GSM3056413	1.127545038308955
GAD2	GSM3056414	1.0221745668813695
GAD2	GSM3056415	1.04288357449499
GAD2	GSM3056416	1.172923346778984
GAD2	GSM3056417	1.0507016405848535
GAD2	GSM3056418	1.012708852092394
GAD2	GSM3056419	5.424367064342558
GAD2	GSM3056420	1.0210351304622294
GAD2	GSM3056421	1.1004965896774976
GAD2	GSM3056422	1.1069451006176736
GAD2	GSM3056423	1.1885874171038933
GAD2	GSM3056424	1.0758746116169369
GAD2	GSM3056425	1.1639762317059787
GAD2	GSM3056426	1.0356879267027232
GAD2	GSM3056427	1.1409895430786463
GAD2	GSM3056428	1.027880340996568
GAD2	GSM3056429	5.393723116444638
GAD2	GSM3056430	1.0412248526424768
GAD2	GSM3056431	1.104569686551275
GAD2	GSM3056432	1.0443319091327352
GAD2	GSM3056433	1.154908032630036
GAD2	GSM3056434	1.026970766354677
GAD2	GSM3056435	1.1277738645291329
GAD2	GSM3056436	1.1174241590720149
GAD2	GSM3056437	1.107751227628506
GAD2	GSM3056438	1.067943515728088
GAD2	GSM3056439	1.0803989306678312
GAD2	GSM3056440	1.199350044888739
GAD2	GSM3056441	1.2093012995367778
GAD2	GSM3056442	1.013077440794964
GAD2	GSM3056443	1.0257462520939058
GAD2	GSM3056444	1.121693906923633
GAD2	GSM3056445	1.0368437150858465
GAD2	GSM3056446	1.0135711455481042
GAD2	GSM3056447	1.010650267145594
GAD2	GSM3056448	1.0176875388363185
GAD2	GSM3056449	1.068984654817932
GAD2	GSM3056450	1.0169051966685314
GAD2	GSM3056451	1.0851388391540822
GAD2	GSM3056452	1.0331710556394709
GAD2	GSM3056453	1.0203663161311838
GAD2	GSM3056454	1.0753869625131451
GAD2	GSM3056455	1.021967105057998
GAD2	GSM3056456	1.0181834902363824
GAD2	GSM3056457	1.1000416435657645
GAD2	GSM3056458	1.2194518775921512
GAD2	GSM3056459	1.1214826018479358
GAD2	GSM3056460	1.1424866153059812
GAD2	GSM3056461	1.119612927808275
GAD2	GSM3056462	1.0917896997173966
GAD2	GSM3056463	1.164148419652199
GAD2	GSM3056464	1.1463820861741054
GAD2	GSM3056465	1.1534799041166184
GAD2	GSM3056466	1.0813159797258869
GAD2	GSM3056467	1.0978159901797615
GAD2	GSM3056468	1.024130326068477
GAD2	GSM3056469	1.1427170785092042
GAD2	GSM3056470	1.1469373169858534
GAD2	GSM3056471	1.1471334604176966
GAD2	GSM3056472	11.04189961908858
GAD2	GSM3056473	1.1275177968321712
GAD2	GSM3056474	1.0388275412218857
GAD2	GSM3056475	1.0662995670872113
GAD2	GSM3056476	5.362307318830486
GAD2	GSM3056477	1.1891251693730147
GAD2	GSM3056478	5.1051756523111465
GAD2	GSM3056479	1.0559794213062572
GAD2	GSM3056480	1.065571100670025
GAD2	GSM3056481	1.054681828546202
GAD2	GSM3056482	1.0216766714505208
GAD2	GSM3056483	1.0265898733735748
GAD2	GSM3056484	1.0204750202619175
GAD2	GSM3056485	1.0150021585668725
GAD2	GSM3056486	10.030314290996497
GAD2	GSM3056487	1.0372565460722734
GAD2	GSM3056488	1.0229609629673868
GAD2	GSM3056489	5.147185676249167
GAD2	GSM3056490	1.153229538570676
GAD2	GSM3056491	1.0957762560022035
GAD2	GSM3056492	1.154905110940753
GAD2	GSM3056493	1.0250373849693746
GAD2	GSM3056494	10.794136043852845
GAD2	GSM3056495	1.0197255979537387
GAD2	GSM3056496	1.0973683836873014
GAD2	GSM3056497	1.041897616159017
GAD2	GSM3056498	1.0339759677698472
GAD2	GSM3056499	1.1095080237518806
GAD2	GSM3056500	1.03557008206885
GAD2	GSM3056501	1.0567318260216392
GAD2	GSM3056502	1.0684245872897509
GAD2	GSM3056503	1.067914549855236
GAD2	GSM3056504	1.1371922978488422
GAD2	GSM3056505	1.0872360528986376
GAD2	GSM3056506	1.115307450961897
GAD2	GSM3056507	5.245421166912685
GAD2	GSM3056508	5.218023237248495
GAD2	GSM3056509	1.1356685285748616
GAD2	GSM3056510	1.0431677735246987
GAD2	GSM3056511	1.0212700412974676
GAD2	GSM3056512	1.0290553275176673
GAD2	GSM3056513	1.013077440794964
GAD2	GSM3056514	1.0210351304622294
GAD2	GSM3056515	1.022581557181457
GAD2	GSM3056516	1.0347714431029609
GAD2	GSM3056517	1.1183951538811876
GAD2	GSM3056518	1.0828116444957467
GAD2	GSM3056519	1.0467182798015733
GAD2	GSM3056520	1.0249743384322323
GAD2	GSM3056521	1.027880340996568
GAD2	GSM3056522	1.0155104435348865
GAD2	GSM3056523	1.0155104435348865
GAD2	GSM3056524	1.067219784445554
GAD2	GSM3056525	1.0517519058096092
GAD2	GSM3056526	1.0807997882840568
GAD2	GSM3056527	1.0263259010476733
GAD2	GSM3056528	1.0359262087252017
GAD2	GSM3056529	1.1528230120302656
GAD2	GSM3056530	5.171620176450484
GAD2	GSM3056531	5.045609419218072
GAD2	GSM3056532	1.0876394472746111
GAD2	GSM3056533	1.0100156499625657
GAD2	GSM3056534	5.799817877158854
GAD2	GSM3056535	1.169380769361548
GAD2	GSM3056536	1.0485732304058435
GAD2	GSM3056537	1.0397476172549622
GAD2	GSM3056538	1.0406685081874067
GAD2	GSM3056539	5.338768459514915
GAD2	GSM3056540	1.032677847301791
GAD2	GSM3056541	1.1000038192193773
GAD2	GSM3056542	1.1020350420002134
GAD2	GSM3056543	1.0509433768313472
GAD2	GSM3056544	1.0265898733735748
GAD2	GSM3056545	1.0133380056000534
GAD2	GSM3056546	1.019228895401757
GAD2	GSM3056547	1.0660253840038476
GAD2	GSM3056548	1.0428995384382005
GAD2	GSM3056549	1.018326976452085
GAD2	GSM3056550	1.060179094260413
GAD2	GSM3056551	1.1690730789957495
GAD2	GSM3056552	1.0521421345944184
GAD2	GSM3056553	1.0146118150553114
GAD2	GSM3056554	1.0380007932848996
GAD2	GSM3056555	1.0343876569304271
GAD2	GSM3056556	1.0155104435348865
GAD2	GSM3056557	1.0109102076785366
GAD2	GSM3056558	1.0281447131263994
GAD2	GSM3056559	1.0176875388363185
GAD2	GSM3056560	1.0607785927806093
GAD2	GSM3056561	1.023487244357908
GAD2	GSM3056562	1.0100156499625657
GAD2	GSM3056563	1.0373771387177173
GAD2	GSM3056564	1.0206287556442717
GAD2	GSM3056565	5.022752939981257
GAD2	GSM3056566	1.0121809652873912
GAD2	GSM3056567	1.023224069826938
GAD2	GSM3056568	1.0664144560293145
GAD2	GSM3056569	1.019491042368788
GAD2	GSM3056570	1.0137139817749876
GAD2	GSM3056571	1.0309962873732228
GAD2	GSM3056572	1.0060720477616854
GAD2	GSM3056573	1
GAD2	GSM3056574	1.008979694661118
GAD2	GSM3056575	1.0253824434928516
GAD2	GSM3056576	1.0485732304058435
GAD2	GSM3056577	1.0621122177420292
GAD2	GSM3056578	1.0216766714505208
GAD2	GSM3056579	1.0060720477616854
GAD2	GSM3056580	1.0030314290996496
GAD2	GSM3056581	1.0344226735475324
GAD2	GSM3056582	1.022581557181457
GAD2	GSM3056583	1.1000714808466436
GAD2	GSM3056584	1.0214139624814602
GAD2	GSM3056585	1.1082685043734786
GAD2	GSM3056586	1.0135711455481042
GAD2	GSM3056587	1.0485732304058435
GAD2	GSM3056588	1.0330890196011069
GAD2	GSM3056589	1.03848900269486
GAD2	GSM3056590	1.097048488994144
GAD2	GSM3056591	1.046061014447033
GAD2	GSM3056592	5.423639427418984
GAD2	GSM3056593	5.087720713599263
GAD2	GSM3056594	1.0745663089046906
GAD2	GSM3056595	1.0381752306953924
