Gene	sample	counts
RBPMS2P1	GSM1022678	1.0118055576926337
RBPMS2P1	GSM1022679	1.087332963645819
RBPMS2P1	GSM1022680	1.024035163259057
RBPMS2P1	GSM1022681	1.0254177019347264
RBPMS2P1	GSM1022682	4.042601068582376
RBPMS2P1	GSM1022683	1.0155104435348865
RBPMS2P1	GSM1022684	1.045109579572174
RBPMS2P1	GSM1022685	1.0299388126007114
RBPMS2P1	GSM1022686	1.0512971560936306
RBPMS2P1	GSM1022687	1.0872700680245635
RBPMS2P1	GSM1022688	1.0474332992759388
RBPMS2P1	GSM1022689	1.022581557181457
RBPMS2P1	GSM1022690	1.0879580718683934
RBPMS2P1	GSM1022691	1.0760262278806771
RBPMS2P1	GSM1022692	1.0172824963691265
RBPMS2P1	GSM1022693	1.0096136609284547
RBPMS2P1	GSM1022694	1.0444790802811736
RBPMS2P1	GSM1022695	1.0228445664573578
RBPMS2P1	GSM1385778	1.0030314290996496
RBPMS2P1	GSM1385779	1.077256250738088
RBPMS2P1	GSM1385780	1.0665550545786855
RBPMS2P1	GSM1385781	1.0118859036434402
RBPMS2P1	GSM1385782	1.0069631126805123
RBPMS2P1	GSM1385783	1.06319017904285
RBPMS2P1	GSM1415906	1.001514567592329
RBPMS2P1	GSM1415907	1.0075958118807733
RBPMS2P1	GSM1415908	1.015183039205113
RBPMS2P1	GSM1415909	1.0075958118807733
RBPMS2P1	GSM1415910	1.008488226377649
RBPMS2P1	GSM1415911	1.0045505879962513
RBPMS2P1	GSM1415912	1.134200941661956
RBPMS2P1	GSM1415913	1.1473079818540426
RBPMS2P1	GSM1415914	1.094225603357875
RBPMS2P1	GSM1415915	1.0757363896737755
RBPMS2P1	GSM1415916	1.0760262278806771
RBPMS2P1	GSM1415917	1.0953867172131926
RBPMS2P1	GSM1415918	1.10242986176477
RBPMS2P1	GSM1415919	1.102372776327608
RBPMS2P1	GSM1415920	1.0823407984756992
RBPMS2P1	GSM1415921	1.0549402171424924
RBPMS2P1	GSM2769390	1.0754464105331571
RBPMS2P1	GSM2769391	1.0585243543160967
RBPMS2P1	GSM2769392	1.0476453445591134
RBPMS2P1	GSM2769393	1.0359543069535193
RBPMS2P1	GSM2769394	1.0203663161311838
RBPMS2P1	GSM2769395	1.059075372841705
RBPMS2P1	GSM2769396	1.0181834902363824
RBPMS2P1	GSM2769397	1.045256860312832
RBPMS2P1	GSM2769398	1.0492468388860623
RBPMS2P1	GSM3103946	1.0091218838436145
RBPMS2P1	GSM3103947	0.9176050525718804
RBPMS2P1	GSM3103948	0.7162122447925541
RBPMS2P1	GSM3103949	1.7224666688648822
RBPMS2P1	GSM3103950	2.673386502392132
RBPMS2P1	GSM3103951	1
RBPMS2P1	GSM3103952	1.0030314290996496
RBPMS2P1	GSM3103953	2.018243767687229
RBPMS2P1	GSM3103954	1.0030314290996496
RBPMS2P1	GSM3103955	1.595842182780726
RBPMS2P1	GSM3103956	2.053941532709354
RBPMS2P1	GSM3103957	2.0322970264583766
RBPMS2P1	GSM3103958	2.0464481396538763
RBPMS2P1	GSM3103959	1.001514567592329
RBPMS2P1	GSM3103960	2
RBPMS2P1	GSM3103961	1.7823544473895632
RBPMS2P1	GSM3103962	4.030383247523093
RBPMS2P1	GSM3103963	1.026526731348191
RBPMS2P1	GSM3103964	2.0200312999251313
RBPMS2P1	GSM3103965	4.006058270369316
RBPMS2P1	GSM4260265	1.0214139624814602
RBPMS2P1	GSM4260266	1.012441299517841
