Gene	sample	counts
CRYBB3	GSM1022678	6.070833346155802
CRYBB3	GSM1022679	4.349331854583277
CRYBB3	GSM1022680	6.144210979554342
CRYBB3	GSM1022681	3.0762531058041787
CRYBB3	GSM1022682	3.0319508014367815
CRYBB3	GSM1022683	1.0155104435348865
CRYBB3	GSM1022684	3.1353287387165225
CRYBB3	GSM1022685	11.329326938607826
CRYBB3	GSM1022686	1.0512971560936306
CRYBB3	GSM1022687	8.698160544196508
CRYBB3	GSM1022688	4.189733197103755
CRYBB3	GSM1022689	8.180652457451655
CRYBB3	GSM1022690	1.0879580718683934
CRYBB3	GSM1022691	11.836288506687447
CRYBB3	GSM1022692	9.155542467322135
CRYBB3	GSM1022693	3.0288409827853644
CRYBB3	GSM1022694	1.0444790802811736
CRYBB3	GSM1022695	1.0228445664573578
CRYBB3	GSM1385778	5.015157145498248
CRYBB3	GSM1385779	3.231768752214264
CRYBB3	GSM1385780	3.199665163736057
CRYBB3	GSM1385781	4.047543614573761
CRYBB3	GSM1385782	8.055704901444098
CRYBB3	GSM1385783	3.18957053712855
CRYBB3	GSM1415906	11.016660243515618
CRYBB3	GSM1415907	9.06836230692696
CRYBB3	GSM1415908	4.060732156820452
CRYBB3	GSM1415909	10.075958118807732
CRYBB3	GSM1415910	5.0424411318882445
CRYBB3	GSM1415911	8.03640470397001
CRYBB3	GSM1415912	3.4026028249858684
CRYBB3	GSM1415913	3.441923945562128
CRYBB3	GSM1415914	1.094225603357875
CRYBB3	GSM1415915	6.454418338042652
CRYBB3	GSM1415916	5.380131139403386
CRYBB3	GSM1415917	1.0953867172131926
CRYBB3	GSM1415918	4.40971944705908
CRYBB3	GSM1415919	1.102372776327608
CRYBB3	GSM1415920	1.0823407984756992
CRYBB3	GSM1415921	3.1648206514274775
CRYBB3	GSM2769390	3.226339231599471
CRYBB3	GSM2769391	3.17557306294829
CRYBB3	GSM2769392	5.238226722795567
CRYBB3	GSM2769393	3.107862920860558
CRYBB3	GSM2769394	3.0610989483935516
CRYBB3	GSM2769395	3.177226118525115
CRYBB3	GSM2769396	8.14546792189106
CRYBB3	GSM2769397	3.135770580938496
CRYBB3	GSM2769398	8.393974711088498
