Gene	sample	counts
RIN2	GSM1022678	1543.0034754812664
RIN2	GSM1022679	131.56728860114413
RIN2	GSM1022680	1066.0206049526782
RIN2	GSM1022681	1232.552077725541
RIN2	GSM1022682	212.2365561005747
RIN2	GSM1022683	1454.2109551419574
RIN2	GSM1022684	392.96120191913747
RIN2	GSM1022685	901.1964610256224
RIN2	GSM1022686	698.0613116461708
RIN2	GSM1022687	404.4644653051376
RIN2	GSM1022688	645.2189123539783
RIN2	GSM1022689	787.3877990297218
RIN2	GSM1022690	301.364385907545
RIN2	GSM1022691	479.9076976347821
RIN2	GSM1022692	727.3569849039252
RIN2	GSM1022693	812.7389970474061
RIN2	GSM1022694	569.2410987532396
RIN2	GSM1022695	524.7192625926245
RIN2	GSM1385778	932.819229062674
RIN2	GSM1385779	419.05268153711626
RIN2	GSM1385780	376.493934266276
RIN2	GSM1385781	899.5665683390184
RIN2	GSM1385782	1287.9058211183751
RIN2	GSM1385783	246.66012153794117
RIN2	GSM1415906	1273.9265299774424
RIN2	GSM1415907	1033.7933029896735
RIN2	GSM1415908	1176.597142438726
RIN2	GSM1415909	1177.879504088624
RIN2	GSM1415910	1058.9126376965312
RIN2	GSM1415911	1095.9646915039102
RIN2	GSM1415912	188.2773563158847
RIN2	GSM1415913	135.38234185877704
RIN2	GSM1415914	529.6051920252115
RIN2	GSM1415915	713.2132263537131
RIN2	GSM1415916	478.83167140690136
RIN2	GSM1415917	481.97015557380473
RIN2	GSM1415918	354.9824154882559
RIN2	GSM1415919	421.1064005571462
RIN2	GSM1415920	546.5821032302281
RIN2	GSM1415921	754.2822552568821
RIN2	GSM2769390	699.0401668465522
RIN2	GSM2769391	770.6057299421184
RIN2	GSM2769392	981.6436878518892
RIN2	GSM2769393	735.5275579369986
RIN2	GSM2769394	939.7573771568204
RIN2	GSM2769395	352.6720991562878
RIN2	GSM2769396	1354.1840420143883
RIN2	GSM2769397	306.2602600716598
RIN2	GSM2769398	354.64543154348905
RIN2	GSM3103946	408.69436295666384
RIN2	GSM3103947	659.7580327991819
RIN2	GSM3103948	760.6174039696924
RIN2	GSM3103949	1232.4249015728233
RIN2	GSM3103950	725.8244353994639
RIN2	GSM3103951	1037
RIN2	GSM3103952	558.6885060085049
RIN2	GSM3103953	408.69436295666384
RIN2	GSM3103954	479.44902310963255
RIN2	GSM3103955	943.1427300234092
RIN2	GSM3103956	203.3402117382261
RIN2	GSM3103957	479.62209824417687
RIN2	GSM3103958	250.68989710759985
RIN2	GSM3103959	466.7057884980253
RIN2	GSM3103960	520
RIN2	GSM3103961	584.6122587437767
RIN2	GSM3103962	448.38013628694415
RIN2	GSM3103963	558.4305418534158
RIN2	GSM3103964	358.55555573671086
RIN2	GSM3103965	592.8966240146588
RIN2	GSM4260265	791.5958209231317
RIN2	GSM4260266	936.5082020540028
RIN2	GSM4260267	499.8371691440049
RIN2	GSM4260268	684.2605532798027
RIN2	GSM4260269	653.7659188822387
RIN2	GSM4260270	1019.3669139102624
RIN2	GSM4260271	384.9577719633767
RIN2	GSM4260272	454.4039935856218
RIN2	GSM4260273	1213.973626263868
RIN2	GSM4260274	234.39669795487455
RIN2	GSM4260275	295.1234384564572
RIN2	GSM4260276	694.8064906828582
RIN2	GSM4735785	781.7814690956909
RIN2	GSM4735786	575.5569658326124
RIN2	GSM4735787	535.05500224308
RIN2	GSM4735788	439.94910317683434
RIN2	GSM4735789	459.30534382895945
RIN2	GSM4735790	546.5571769038274
RIN2	GSM4735791	408.1812099004694
RIN2	GSM4735792	736.40933177371
RIN2	GSM4735793	399.6559849504744
RIN2	GSM4735794	567.2980128439177
RIN2	GSM4735795	516.60258429555
RIN2	GSM4735796	259.4024455721091
RIN2	GSM4735797	567.7191549788755
RIN2	GSM4735798	254.97048608398345
RIN2	GSM4735799	537.7992026700216
RIN2	GSM4735800	433.6767298947304
RIN2	GSM4735801	371.515481178466
RIN2	GSM4735802	1834.3210252418671
RIN2	GSM4735803	1089.0698833903589
RIN2	GSM4735804	890.5596336035251
RIN2	GSM5282507	534
RIN2	GSM5282508	400.0265595008104
RIN2	GSM5282509	413.87484225445553
RIN2	GSM5282510	534.8394295073963
RIN2	GSM5282511	433.088289502094
RIN2	GSM5282512	428.6041480929011
RIN2	GSM5282513	460.19769053473794
RIN2	GSM5282514	542
RIN2	GSM5282515	498.2475734609194
RIN2	GSM5282516	443.1143846646277
RIN2	GSM5282517	527.8403974343568
RIN2	GSM5282518	440
RIN2	GSM5282519	408.48861330427985
RIN2	GSM5282520	484.1543400071433
RIN2	GSM5282521	665.5338071334361
RIN2	GSM5282522	413.00546385288527
RIN2	GSM5282523	571
RIN2	GSM5282524	896.4467869581417
RIN2	GSM5282525	503
RIN2	GSM5282526	981
RIN2	GSM5282527	638.4146134394448
RIN2	GSM5282528	390.0933217340484
RIN2	GSM5282529	390
RIN2	GSM5282530	402.38039627120224
RIN2	GSM5282531	770.6188044131683
RIN2	GSM5282532	400.81568461050426
RIN2	GSM5282533	659.2974014305678
RIN2	GSM5282534	688.688983473721
RIN2	GSM5282535	495.74971095820285
RIN2	GSM5282536	420.04929143289894
RIN2	GSM4260927	639
RIN2	GSM4260928	504.094970857612
RIN2	GSM4260929	302.59956242476073
RIN2	GSM4260930	562
RIN2	GSM4260931	560.6945688667041
RIN2	GSM4260932	581.8799637711431
RIN2	GSM4260933	537.180709616523
RIN2	GSM4260934	683
RIN2	GSM4260935	380.2000613443736
RIN2	GSM4260936	64.99266838623274
RIN2	GSM4260937	670
RIN2	GSM4260938	168.0026407934712
RIN2	GSM4260939	457.69215738969433
RIN2	GSM4260940	746.1596664962597
RIN2	GSM4260941	442
