Gene	sample	counts
MCC	GSM1022678	1364.925697327363
MCC	GSM1022679	1.087332963645819
MCC	GSM1022680	827.4204119133179
MCC	GSM1022681	974.14681683799
MCC	GSM1022682	1.010650267145594
MCC	GSM1022683	1247.0468246608405
MCC	GSM1022684	506.8781460925045
MCC	GSM1022685	821.8911724553677
MCC	GSM1022686	410.005890876516
MCC	GSM1022687	452.3043482982184
MCC	GSM1022688	897.6503374794795
MCC	GSM1022689	822.1555719738913
MCC	GSM1022690	521.1319164249605
MCC	GSM1022691	491.74398614146946
MCC	GSM1022692	639.8706902161804
MCC	GSM1022693	1282.2093493791374
MCC	GSM1022694	619.3760946067359
MCC	GSM1022695	429.59471791209023
MCC	GSM1385778	757.2887289702354
MCC	GSM1385779	297.3227252037123
MCC	GSM1385780	660.1975787842064
MCC	GSM1385781	607.1315421860642
MCC	GSM1385782	786.4381910034801
MCC	GSM1385783	694.263186914981
MCC	GSM1415906	1218.8432287598644
MCC	GSM1415907	975.3527459005886
MCC	GSM1415908	1389.7855806717998
MCC	GSM1415909	1342.11762142519
MCC	GSM1415910	783.5953518954332
MCC	GSM1415911	1038.705307988124
MCC	GSM1415912	372.0179088651216
MCC	GSM1415913	252.4077560078894
MCC	GSM1415914	393.921217208835
MCC	GSM1415915	490.5357936912416
MCC	GSM1415916	525.1007992057705
MCC	GSM1415917	388.8622846106834
MCC	GSM1415918	362.69942452060934
MCC	GSM1415919	427.7206372151118
MCC	GSM1415920	454.5831353597937
MCC	GSM1415921	578.1072389940858
MCC	GSM2769390	406.5187431815334
MCC	GSM2769391	274.15780776786903
MCC	GSM2769392	396.0099402433448
MCC	GSM2769393	745.8871010065338
MCC	GSM2769394	612.2197896787103
MCC	GSM2769395	499.8835759812848
MCC	GSM2769396	1557.820740061665
MCC	GSM2769397	1119.470097395043
MCC	GSM2769398	1028.261902108341
MCC	GSM3103946	289.61798066311735
MCC	GSM3103947	624.8890408014505
MCC	GSM3103948	711.1987590790062
MCC	GSM3103949	1188.5020015167688
MCC	GSM3103950	975.1177267475302
MCC	GSM3103951	892
MCC	GSM3103952	655.9825546311708
MCC	GSM3103953	444.0136288911903
MCC	GSM3103954	431.30351451284935
MCC	GSM3103955	767.6000899175292
MCC	GSM3103956	293.71363917743764
MCC	GSM3103957	189.00362346062903
MCC	GSM3103958	271.1543785041386
MCC	GSM3103959	401.6073416045239
MCC	GSM3103960	631
MCC	GSM3103961	890.2860464710868
MCC	GSM3103962	445.3573488513018
MCC	GSM3103963	463.99008256938225
MCC	GSM3103964	306.0347419386574
MCC	GSM3103965	589.8920803118817
MCC	GSM4260265	840.6236911222418
MCC	GSM4260266	269.3093856717457
MCC	GSM4260267	786.6635615641934
MCC	GSM4260268	686.3627362391877
MCC	GSM4260269	315.6813627001464
MCC	GSM4260270	1226.283183002495
MCC	GSM4260271	582.3440516386491
MCC	GSM4260272	219.70004406851996
MCC	GSM4260273	1326.995277254353
MCC	GSM4260274	296.613105436724
MCC	GSM4260275	187.51525331529413
MCC	GSM4260276	828.6962085954674
MCC	GSM4735785	439.2151385441451
MCC	GSM4735786	574.5255017361382
MCC	GSM4735787	558.6302226484265
MCC	GSM4735788	494.94274107393863
MCC	GSM4735789	600.709460917875
MCC	GSM4735790	462.5512351026699
MCC	GSM4735791	416.5973173210977
MCC	GSM4735792	457.7100213498897
MCC	GSM4735793	693.5828733532044
MCC	GSM4735794	498.34466321648017
MCC	GSM4735795	392.36949789181045
MCC	GSM4735796	2.189050173604296
MCC	GSM4735797	911.5947574232227
MCC	GSM4735798	470.3765863963143
MCC	GSM4735799	332.0420178428271
MCC	GSM4735800	631.8976594678269
MCC	GSM4735801	363.0236987515297
MCC	GSM4735802	1142.202143174189
MCC	GSM4735803	1505.89963238029
MCC	GSM4735804	768.6935784788321
MCC	GSM5282507	746
MCC	GSM5282508	406.2125372250498
MCC	GSM5282509	735.331030413256
MCC	GSM5282510	92.92159785381028
MCC	GSM5282511	176.59910834065963
MCC	GSM5282512	466.9093497340541
MCC	GSM5282513	524.482512050677
MCC	GSM5282514	1097
MCC	GSM5282515	465.3055851329247
MCC	GSM5282516	393.5277749521575
MCC	GSM5282517	640.7250764896252
MCC	GSM5282518	1377
MCC	GSM5282519	24.1579287438015
MCC	GSM5282520	150.25479517463066
MCC	GSM5282521	240.7031079895271
MCC	GSM5282522	493.3406912357408
MCC	GSM5282523	712
MCC	GSM5282524	576.0706522729885
MCC	GSM5282525	356
MCC	GSM5282526	530
MCC	GSM5282527	395.7365032834413
MCC	GSM5282528	260.0622144893656
MCC	GSM5282529	520
MCC	GSM5282530	589.2728138286388
MCC	GSM5282531	443.7523048231533
MCC	GSM5282532	547.480070457957
MCC	GSM5282533	722.1336640302553
MCC	GSM5282534	744.9084923287187
MCC	GSM5282535	356.53918606286913
MCC	GSM5282536	263.799071914381
MCC	GSM4260927	595
MCC	GSM4260928	525.3648008516041
MCC	GSM4260929	468.1851598889539
MCC	GSM4260930	600
MCC	GSM4260931	379.14588019966754
MCC	GSM4260932	735.1116926127695
MCC	GSM4260933	136.1866587760199
MCC	GSM4260934	271
MCC	GSM4260935	463.90458413371846
MCC	GSM4260936	155.37309786083762
MCC	GSM4260937	767
MCC	GSM4260938	412.6564864489636
MCC	GSM4260939	681.0299059627837
MCC	GSM4260940	497.43977766417305
MCC	GSM4260941	521
MCC	GSM4260942	962.8490765303465
MCC	GSM4260943	472.9363310738123
MCC	GSM4260944	695.4705416820958
MCC	GSM4260945	460.4916598631082
MCC	GSM4260946	429.8388908164374
MCC	GSM4260947	720.2307454625508
MCC	GSM4260948	730.596666105298
MCC	GSM4260949	436.7555970982047
MCC	GSM4260950	797
MCC	GSM4260951	368.20247935784545
MCC	GSM4260952	341.8248842172398
MCC	GSM4260953	302.61533081384084
