Gene	sample	counts
ALDOAP2	GSM1022678	2.0236111153852674
ALDOAP2	GSM1022679	2.1746659272916387
ALDOAP2	GSM1022680	1.024035163259057
ALDOAP2	GSM1022681	2.0508354038694527
ALDOAP2	GSM1022682	8.085202137164751
ALDOAP2	GSM1022683	1.0155104435348865
ALDOAP2	GSM1022684	1.045109579572174
ALDOAP2	GSM1022685	2.059877625201423
ALDOAP2	GSM1022686	2.1025943121872612
ALDOAP2	GSM1022687	1.0872700680245635
ALDOAP2	GSM1022688	1.0474332992759388
ALDOAP2	GSM1022689	2.045163114362914
ALDOAP2	GSM1022690	2.175916143736787
ALDOAP2	GSM1022691	1.0760262278806771
ALDOAP2	GSM1022692	1.0172824963691265
ALDOAP2	GSM1022693	3.0288409827853644
ALDOAP2	GSM1022694	1.0444790802811736
ALDOAP2	GSM1022695	1.0228445664573578
ALDOAP2	GSM1385778	12.036377149195795
ALDOAP2	GSM1385779	2.154512501476176
ALDOAP2	GSM1385780	1.0665550545786855
ALDOAP2	GSM1385781	3.035657710930321
ALDOAP2	GSM1385782	3.020889338041537
ALDOAP2	GSM1385783	3.18957053712855
ALDOAP2	GSM1415906	1.001514567592329
ALDOAP2	GSM1415907	1.0075958118807733
ALDOAP2	GSM1415908	1.015183039205113
ALDOAP2	GSM1415909	1.0075958118807733
ALDOAP2	GSM1415910	1.008488226377649
ALDOAP2	GSM1415911	2.0091011759925026
ALDOAP2	GSM1415912	1.134200941661956
ALDOAP2	GSM1415913	1.1473079818540426
ALDOAP2	GSM1415914	1.094225603357875
ALDOAP2	GSM1415915	1.0757363896737755
ALDOAP2	GSM1415916	1.0760262278806771
ALDOAP2	GSM1415917	1.0953867172131926
ALDOAP2	GSM1415918	1.10242986176477
ALDOAP2	GSM1415919	1.102372776327608
ALDOAP2	GSM1415920	1.0823407984756992
ALDOAP2	GSM1415921	1.0549402171424924
ALDOAP2	GSM2769390	1.0754464105331571
ALDOAP2	GSM2769391	1.0585243543160967
ALDOAP2	GSM2769392	1.0476453445591134
ALDOAP2	GSM2769393	1.0359543069535193
ALDOAP2	GSM2769394	1.0203663161311838
ALDOAP2	GSM2769395	1.059075372841705
ALDOAP2	GSM2769396	1.0181834902363824
ALDOAP2	GSM2769397	1.045256860312832
ALDOAP2	GSM2769398	1.0492468388860623
ALDOAP2	GSM3103946	14.127706373810602
ALDOAP2	GSM3103947	4.588025262859402
ALDOAP2	GSM3103948	12.17560816147342
ALDOAP2	GSM3103949	5.167400006594646
ALDOAP2	GSM3103950	13.36693251196066
ALDOAP2	GSM3103951	5
ALDOAP2	GSM3103952	6.018188574597898
ALDOAP2	GSM3103953	9.08209695459253
ALDOAP2	GSM3103954	15.045471436494744
ALDOAP2	GSM3103955	4.2555791540819365
ALDOAP2	GSM3103956	21.56638609344822
ALDOAP2	GSM3103957	12.19378215875026
ALDOAP2	GSM3103958	14.325136977577134
ALDOAP2	GSM3103959	14.021203946292603
ALDOAP2	GSM3103960	8
ALDOAP2	GSM3103961	4.455886118473908
ALDOAP2	GSM3103962	7.053170683165413
ALDOAP2	GSM3103963	9.238740582133715
ALDOAP2	GSM3103964	9.090140849663092
ALDOAP2	GSM3103965	4.006058270369316
ALDOAP2	GSM4260265	5.1070698124073015
ALDOAP2	GSM4260266	4.049765198071364
ALDOAP2	GSM4260267	3.163526386987373
ALDOAP2	GSM4260268	1.0510914796924773
ALDOAP2	GSM4260269	4.07330790580834
ALDOAP2	GSM4260270	4.057181746906518
ALDOAP2	GSM4260271	1.0905319319075826
ALDOAP2	GSM4260272	5.358537660207804
ALDOAP2	GSM4260273	2.018243767687229
ALDOAP2	GSM4260274	3.6172329931307807
ALDOAP2	GSM4260275	3.196282726965241
ALDOAP2	GSM4260276	2.0286320895849874
ALDOAP2	GSM4735785	1.0738756443622128
ALDOAP2	GSM4735786	1.0314640964742157
ALDOAP2	GSM4735787	1.0250095828411494
ALDOAP2	GSM4735788	1.0376158093793262
ALDOAP2	GSM4735789	2.0642936801301546
ALDOAP2	GSM4735790	1.0371103926068832
ALDOAP2	GSM4735791	2.104026855157059
ALDOAP2	GSM4735792	2.143840849414003
ALDOAP2	GSM4735793	1.0572909654774456
ALDOAP2	GSM4735794	1.044747721627841
ALDOAP2	GSM4735795	1.0352757200311622
ALDOAP2	GSM4735796	1.094525086802148
ALDOAP2	GSM4735797	1.0813698190073815
ALDOAP2	GSM4735798	1.099010715879239
ALDOAP2	GSM4735799	1.0886623535830395
ALDOAP2	GSM4735800	3.2854297719297763
ALDOAP2	GSM4735801	1.0614728033670455
ALDOAP2	GSM4735802	2.059877625201423
ALDOAP2	GSM4735803	1.0216415416419875
ALDOAP2	GSM4735804	1.041590214740965
