Gene	sample	counts
AC016995.3	GSM1022678	3.035416673077901
AC016995.3	GSM1022679	3.2619988909374578
AC016995.3	GSM1022680	5.120175816295284
AC016995.3	GSM1022681	1.0254177019347264
AC016995.3	GSM1022682	14.149103740038314
AC016995.3	GSM1022683	9.139593991813978
AC016995.3	GSM1022684	3.1353287387165225
AC016995.3	GSM1022685	3.0898164378021344
AC016995.3	GSM1022686	1.0512971560936306
AC016995.3	GSM1022687	2.174540136049127
AC016995.3	GSM1022688	1.0474332992759388
AC016995.3	GSM1022689	1.022581557181457
AC016995.3	GSM1022690	1.0879580718683934
AC016995.3	GSM1022691	1.0760262278806771
AC016995.3	GSM1022692	2.0345649927382525
AC016995.3	GSM1022693	1.0096136609284547
AC016995.3	GSM1022694	4.177916321124695
AC016995.3	GSM1022695	1.0228445664573578
AC016995.3	GSM1385778	4.012125716398598
AC016995.3	GSM1385779	2.154512501476176
AC016995.3	GSM1385780	4.266220218314743
AC016995.3	GSM1385781	2.0237718072868804
AC016995.3	GSM1385782	2.0139262253610246
AC016995.3	GSM1385783	2.1263803580857
AC016995.3	GSM1415906	11.016660243515618
AC016995.3	GSM1415907	2.0151916237615466
AC016995.3	GSM1415908	3.0455491176153395
AC016995.3	GSM1415909	7.053170683165413
AC016995.3	GSM1415910	1.008488226377649
AC016995.3	GSM1415911	7.0318541159737595
AC016995.3	GSM1415912	2.268401883323912
AC016995.3	GSM1415913	1.1473079818540426
AC016995.3	GSM1415914	2.18845120671575
AC016995.3	GSM1415915	1.0757363896737755
AC016995.3	GSM1415916	1.0760262278806771
AC016995.3	GSM1415917	1.0953867172131926
AC016995.3	GSM1415918	1.10242986176477
AC016995.3	GSM1415919	2.204745552655216
AC016995.3	GSM1415920	1.0823407984756992
AC016995.3	GSM1415921	2.109880434284985
AC016995.3	GSM2769390	1.0754464105331571
AC016995.3	GSM2769391	2.1170487086321934
AC016995.3	GSM2769392	3.14293603367734
AC016995.3	GSM2769393	1.0359543069535193
AC016995.3	GSM2769394	8.16293052904947
AC016995.3	GSM2769395	1.059075372841705
AC016995.3	GSM2769396	7.127284431654676
AC016995.3	GSM2769397	2.090513720625664
AC016995.3	GSM2769398	1.0492468388860623
