Gene	sample	counts
MAPK13	GSM1022678	2305.904865981512
MAPK13	GSM1022679	1.087332963645819
MAPK13	GSM1022680	1717.3069687854384
MAPK13	GSM1022681	2007.767860388194
MAPK13	GSM1022682	1.010650267145594
MAPK13	GSM1022683	1763.9416404200977
MAPK13	GSM1022684	1749.5134362038195
MAPK13	GSM1022685	2103.135055330653
MAPK13	GSM1022686	1843.9752117882283
MAPK13	GSM1022687	1548.2725768669784
MAPK13	GSM1022688	1602.5729478921864
MAPK13	GSM1022689	2092.2018659932605
MAPK13	GSM1022690	2437.0260809852016
MAPK13	GSM1022691	2091.7949870000366
MAPK13	GSM1022692	2977.585866872432
MAPK13	GSM1022693	5103.5970559933385
MAPK13	GSM1022694	2020.0225412637897
MAPK13	GSM1022695	3288.445281160405
MAPK13	GSM1385778	2694.142418561659
MAPK13	GSM1385779	1201.1407195729682
MAPK13	GSM1385780	1735.2850737995216
MAPK13	GSM1385781	1895.2622975241636
MAPK13	GSM1385782	2271.708782207236
MAPK13	GSM1385783	1780.8435498967735
MAPK13	GSM1415906	4524.842816382143
MAPK13	GSM1415907	3379.4763530481137
MAPK13	GSM1415908	3382.589886631437
MAPK13	GSM1415909	3608.2006023450494
MAPK13	GSM1415910	3047.651420113255
MAPK13	GSM1415911	3451.635820355119
MAPK13	GSM1415912	1536.8422759519506
MAPK13	GSM1415913	1461.6703688820503
MAPK13	GSM1415914	1626.0192465898022
MAPK13	GSM1415915	1649.1038853698976
MAPK13	GSM1415916	1662.4605220756462
MAPK13	GSM1415917	1387.8549707091152
MAPK13	GSM1415918	1418.827232091259
MAPK13	GSM1415919	1519.0696857794435
MAPK13	GSM1415920	1440.5956027711557
MAPK13	GSM1415921	1541.2676572451817
MAPK13	GSM2769390	2182.080766971776
MAPK13	GSM2769391	1339.0333082098623
MAPK13	GSM2769392	3009.8850749183325
MAPK13	GSM2769393	2144.425415393785
MAPK13	GSM2769394	2876.412645173807
MAPK13	GSM2769395	1693.4615211738865
MAPK13	GSM2769396	1411.202317467626
MAPK13	GSM2769397	1466.4953750189034
MAPK13	GSM2769398	1433.271181918361
MAPK13	GSM3103946	2133.2836624454008
MAPK13	GSM3103947	1314.9280403355044
MAPK13	GSM3103948	1673.788016080199
MAPK13	GSM3103949	3622.347404622847
MAPK13	GSM3103950	1588.659929046525
MAPK13	GSM3103951	1185
MAPK13	GSM3103952	1937.856721020523
MAPK13	GSM3103953	888.0272577823806
MAPK13	GSM3103954	1633.9381980033293
MAPK13	GSM3103955	2157.5786311195416
MAPK13	GSM3103956	2230.5805045223588
MAPK13	GSM3103957	1077.1174240229395
MAPK13	GSM3103958	1203.3115061164792
MAPK13	GSM3103959	1395.1097926561142
MAPK13	GSM3103960	1362
MAPK13	GSM3103961	3144.0732451951894
MAPK13	GSM3103962	1302.82138476184
MAPK13	GSM3103963	834.5662325860792
MAPK13	GSM3103964	554.4985918294486
MAPK13	GSM3103965	2268.430495596625
MAPK13	GSM4260265	1999.928538538699
MAPK13	GSM4260266	1941.862412475219
MAPK13	GSM4260267	1964.5498863191583
MAPK13	GSM4260268	1864.6362849744548
MAPK13	GSM4260269	1793.273805532122
