Gene	sample	counts
JADE2	GSM1022678	2491.065283039264
JADE2	GSM1022679	795.9277293887397
JADE2	GSM1022680	1504.3076548275546
JADE2	GSM1022681	1706.2950560193844
JADE2	GSM1022682	901.5000382938696
JADE2	GSM1022683	1618.723646994609
JADE2	GSM1022684	895.6589096933533
JADE2	GSM1022685	1147.3518372371925
JADE2	GSM1022686	1084.938665088627
JADE2	GSM1022687	976.368521086058
JADE2	GSM1022688	1034.8640996846275
JADE2	GSM1022689	1201.5333296882118
JADE2	GSM1022690	951.9633128848444
JADE2	GSM1022691	915.6983199264564
JADE2	GSM1022692	1396.7288675148102
JADE2	GSM1022693	1247.88248490757
JADE2	GSM1022694	867.9621157136553
JADE2	GSM1022695	1499.4901344264863
JADE2	GSM1385778	1349.0772721390288
JADE2	GSM1385779	931.8266568884462
JADE2	GSM1385780	989.7630906490205
JADE2	GSM1385781	1145.4548429243744
JADE2	GSM1385782	1864.895684684309
JADE2	GSM1385783	1108.9073567416924
JADE2	GSM1415906	1618.4475412292036
JADE2	GSM1415907	1474.1126727815713
JADE2	GSM1415908	1198.9311693012385
JADE2	GSM1415909	1413.656924068725
JADE2	GSM1415910	1526.8511747357604
JADE2	GSM1415911	1436.5073408346393
JADE2	GSM1415912	1009.438838079141
JADE2	GSM1415913	1050.934111378303
JADE2	GSM1415914	1266.0190230850612
JADE2	GSM1415915	1253.2328939699485
JADE2	GSM1415916	1326.740338976875
JADE2	GSM1415917	1100.8636507992585
JADE2	GSM1415918	1138.8100472030071
JADE2	GSM1415919	1007.5687175634336
JADE2	GSM1415920	1074.7644128863694
JADE2	GSM1415921	1145.6650758167468
JADE2	GSM2769390	1043.1830182171625
JADE2	GSM2769391	979.1350277423894
JADE2	GSM2769392	1166.029268494293
JADE2	GSM2769393	1530.1045113703478
JADE2	GSM2769394	1234.6432425187324
JADE2	GSM2769395	1228.527432496378
JADE2	GSM2769396	1599.5662631613566
JADE2	GSM2769397	1205.1811599406954
JADE2	GSM2769398	1215.02783943006
JADE2	GSM3103946	1090.8607564349472
JADE2	GSM3103947	1080.021146877103
JADE2	GSM3103948	1300.6414365432784
JADE2	GSM3103949	1464.0966685351498
JADE2	GSM3103950	1325.9997051864975
JADE2	GSM3103951	1554
JADE2	GSM3103952	1120.386106304309
JADE2	GSM3103953	861.7900888024467
JADE2	GSM3103954	996.010209095952
JADE2	GSM3103955	1247.4166395402676
JADE2	GSM3103956	859.5745314388647
JADE2	GSM3103957	742.8045631705367
JADE2	GSM3103958	851.3224260960126
JADE2	GSM3103959	999.5115384571444
JADE2	GSM3103960	1175
JADE2	GSM3103961	1182.5921758429752
JADE2	GSM3103962	764.7652212175069
JADE2	GSM3103963	823.2744385412491
JADE2	GSM3103964	839.3230051188922
JADE2	GSM3103965	1089.647849540454
JADE2	GSM4260265	1702.697075456594
JADE2	GSM4260266	678.3356706769534
JADE2	GSM4260267	1434.1319621009425
JADE2	GSM4260268	1394.7983935519171
JADE2	GSM4260269	718.93884537517215
JADE2	GSM4260270	1871.3750807606311
