Gene	sample	counts
MIR324	GSM1022678	5.059027788463169
MIR324	GSM1022679	1.087332963645819
MIR324	GSM1022680	3.072105489777171
MIR324	GSM1022681	2.0508354038694527
MIR324	GSM1022682	1.010650267145594
MIR324	GSM1022683	2.031020887069773
MIR324	GSM1022684	1.045109579572174
MIR324	GSM1022685	1.0299388126007114
MIR324	GSM1022686	1.0512971560936306
MIR324	GSM1022687	3.2618102040736905
MIR324	GSM1022688	2.0948665985518775
MIR324	GSM1022689	4.090326228725828
MIR324	GSM1022690	1.0879580718683934
MIR324	GSM1022691	1.0760262278806771
MIR324	GSM1022692	1.0172824963691265
MIR324	GSM1022693	2.0192273218569095
MIR324	GSM1022694	2.0889581605623473
MIR324	GSM1022695	3.068533699372073
MIR324	GSM1385778	4.012125716398598
MIR324	GSM1385779	2.154512501476176
MIR324	GSM1385780	1.0665550545786855
MIR324	GSM1385781	1.0118859036434402
MIR324	GSM1385782	2.0139262253610246
MIR324	GSM1385783	1.06319017904285
MIR324	GSM1415906	3.004543702776987
MIR324	GSM1415907	2.0151916237615466
MIR324	GSM1415908	1.015183039205113
MIR324	GSM1415909	3.02278743564232
MIR324	GSM1415910	2.016976452755298
MIR324	GSM1415911	5.022752939981257
MIR324	GSM1415912	1.134200941661956
MIR324	GSM1415913	1.1473079818540426
MIR324	GSM1415914	1.094225603357875
MIR324	GSM1415915	1.0757363896737755
MIR324	GSM1415916	1.0760262278806771
MIR324	GSM1415917	1.0953867172131926
MIR324	GSM1415918	1.10242986176477
MIR324	GSM1415919	1.102372776327608
MIR324	GSM1415920	1.0823407984756992
MIR324	GSM1415921	1.0549402171424924
MIR324	GSM2769390	1.0754464105331571
MIR324	GSM2769391	1.0585243543160967
MIR324	GSM2769392	2.095290689118227
MIR324	GSM2769393	3.107862920860558
MIR324	GSM2769394	2.0407326322623676
MIR324	GSM2769395	2.11815074568341
MIR324	GSM2769396	5.0909174511819115
MIR324	GSM2769397	1.045256860312832
MIR324	GSM2769398	1.0492468388860623
MIR324	GSM3103946	1.0091218838436145
MIR324	GSM3103947	0.9176050525718804
MIR324	GSM3103948	1.4324244895851082
