Gene	sample	counts
PKMP4	GSM1022678	2.0236111153852674
PKMP4	GSM1022679	1.087332963645819
PKMP4	GSM1022680	2.048070326518114
PKMP4	GSM1022681	1.0254177019347264
PKMP4	GSM1022682	5.053251335727969
PKMP4	GSM1022683	1.0155104435348865
PKMP4	GSM1022684	4.180438318288696
PKMP4	GSM1022685	1.0299388126007114
PKMP4	GSM1022686	1.0512971560936306
PKMP4	GSM1022687	2.174540136049127
PKMP4	GSM1022688	1.0474332992759388
PKMP4	GSM1022689	1.022581557181457
PKMP4	GSM1022690	1.0879580718683934
PKMP4	GSM1022691	1.0760262278806771
PKMP4	GSM1022692	1.0172824963691265
PKMP4	GSM1022693	2.0192273218569095
PKMP4	GSM1022694	2.0889581605623473
PKMP4	GSM1022695	1.0228445664573578
PKMP4	GSM1385778	6.018188574597898
PKMP4	GSM1385779	4.309025002952352
PKMP4	GSM1385780	2.133110109157371
PKMP4	GSM1385781	9.106973132790962
PKMP4	GSM1385782	9.062668014124611
PKMP4	GSM1385783	4.2527607161714
PKMP4	GSM1415906	1.001514567592329
PKMP4	GSM1415907	1.0075958118807733
PKMP4	GSM1415908	2.030366078410226
PKMP4	GSM1415909	1.0075958118807733
PKMP4	GSM1415910	1.008488226377649
PKMP4	GSM1415911	1.0045505879962513
PKMP4	GSM1415912	1.134200941661956
PKMP4	GSM1415913	1.1473079818540426
PKMP4	GSM1415914	1.094225603357875
PKMP4	GSM1415915	1.0757363896737755
PKMP4	GSM1415916	1.0760262278806771
PKMP4	GSM1415917	1.0953867172131926
PKMP4	GSM1415918	1.10242986176477
PKMP4	GSM1415919	1.102372776327608
PKMP4	GSM1415920	1.0823407984756992
PKMP4	GSM1415921	1.0549402171424924
PKMP4	GSM2769390	1.0754464105331571
PKMP4	GSM2769391	2.1170487086321934
PKMP4	GSM2769392	1.0476453445591134
PKMP4	GSM2769393	1.0359543069535193
PKMP4	GSM2769394	1.0203663161311838
PKMP4	GSM2769395	1.059075372841705
PKMP4	GSM2769396	1.0181834902363824
PKMP4	GSM2769397	1.045256860312832
PKMP4	GSM2769398	1.0492468388860623
PKMP4	GSM3103946	2.018243767687229
PKMP4	GSM3103947	1.8352101051437608
PKMP4	GSM3103948	0.7162122447925541
PKMP4	GSM3103949	1.7224666688648822
PKMP4	GSM3103950	2.005039876794099
PKMP4	GSM3103951	1
PKMP4	GSM3103952	2.006062858199299
PKMP4	GSM3103953	1.0091218838436145
PKMP4	GSM3103954	4.012125716398598
PKMP4	GSM3103955	1.595842182780726
PKMP4	GSM3103956	1.026970766354677
PKMP4	GSM3103957	6.09689107937513
PKMP4	GSM3103958	3.0696722094808147
PKMP4	GSM3103959	3.004543702776987
PKMP4	GSM3103960	2
PKMP4	GSM3103961	3.5647088947791263
PKMP4	GSM3103962	1.0075958118807733
PKMP4	GSM3103963	2.053053462696382
PKMP4	GSM3103964	1.0100156499625657
PKMP4	GSM3103965	1.001514567592329
PKMP4	GSM4260265	1.0214139624814602
PKMP4	GSM4260266	3.037323898553523
PKMP4	GSM4260267	1.0545087956624577
PKMP4	GSM4260268	2.1021829593849546
PKMP4	GSM4260269	2.03665395290417
PKMP4	GSM4260270	2.028590873453259
PKMP4	GSM4260271	1.0905319319075826
PKMP4	GSM4260272	1.0717075320415608
PKMP4	GSM4260273	2.018243767687229
PKMP4	GSM4260274	2.8937863945046245
PKMP4	GSM4260275	3.196282726965241
PKMP4	GSM4260276	5.071580223962468
PKMP4	GSM4735785	1.0738756443622128
PKMP4	GSM4735786	2.0629281929484313
PKMP4	GSM4735787	1.0250095828411494
PKMP4	GSM4735788	1.0376158093793262
PKMP4	GSM4735789	2.0642936801301546
PKMP4	GSM4735790	1.0371103926068832
PKMP4	GSM4735791	1.0520134275785296
PKMP4	GSM4735792	1.0719204247070016
PKMP4	GSM4735793	1.0572909654774456
PKMP4	GSM4735794	1.044747721627841
PKMP4	GSM4735795	1.0352757200311622
PKMP4	GSM4735796	1.094525086802148
PKMP4	GSM4735797	1.0813698190073815
PKMP4	GSM4735798	1.099010715879239
PKMP4	GSM4735799	1.0886623535830395
PKMP4	GSM4735800	1.0951432573099251
PKMP4	GSM4735801	2.1229456067340915
PKMP4	GSM4735802	1.0299388126007114
PKMP4	GSM4735803	1.0216415416419875
PKMP4	GSM4735804	1.041590214740965
PKMP4	GSM5282507	1
PKMP4	GSM5282508	1.0309962873732228
PKMP4	GSM5282509	1.0045505879962513
PKMP4	GSM5282510	1.080483695974538
PKMP4	GSM5282511	1.0511851686944027
PKMP4	GSM5282512	1.0352757200311622
PKMP4	GSM5282513	1.0203939923164922
PKMP4	GSM5282514	1
PKMP4	GSM5282515	1.0294371352498335
PKMP4	GSM5282516	1.0550342492014946
PKMP4	GSM5282517	1.0452285097710037
PKMP4	GSM5282518	1
PKMP4	GSM5282519	1.0980876701727953
PKMP4	GSM5282520	1.0434360776016018
PKMP4	GSM5282521	1.0286457606390047
PKMP4	GSM5282522	1.0299388126007114
PKMP4	GSM5282523	1
PKMP4	GSM5282524	1.010650267145594
PKMP4	GSM5282525	1
PKMP4	GSM5282526	1
PKMP4	GSM5282527	1.0069631126805123
PKMP4	GSM5282528	1.0238669861786047
PKMP4	GSM5282529	1
PKMP4	GSM5282530	1.0212700412974676
PKMP4	GSM5282531	1.0343876569304271
PKMP4	GSM5282532	1.0045505879962513
PKMP4	GSM5282533	0.9667117323028852
PKMP4	GSM5282534	1.0039198009821009
PKMP4	GSM5282535	1.001514567592329
PKMP4	GSM5282536	1.0146118150553114
PKMP4	GSM4260927	1
PKMP4	GSM4260928	0.7089943331330689
