Gene	sample	counts
MTRR	GSM1022678	810.4562517117996
MTRR	GSM1022679	182.6719378924976
MTRR	GSM1022680	579.6039024046262
MTRR	GSM1022681	977.223069943794
MTRR	GSM1022682	195.0555015590996
MTRR	GSM1022683	716.9503731356298
MTRR	GSM1022684	611.3891040497219
MTRR	GSM1022685	699.3284537558831
MTRR	GSM1022686	670.7275855877364
MTRR	GSM1022687	445.78072789007103
MTRR	GSM1022688	634.7445793612189
MTRR	GSM1022689	896.8040256481377
MTRR	GSM1022690	435.1832287473574
MTRR	GSM1022691	417.4981764177027
MTRR	GSM1022692	860.6209919282808
MTRR	GSM1022693	1157.0172554240091
MTRR	GSM1022694	635.0432808109535
MTRR	GSM1022695	556.42744415280265
MTRR	GSM1385778	1195.6134634867824
MTRR	GSM1385779	513.851231602068
MTRR	GSM1385780	405.29092073990057
MTRR	GSM1385781	845.9366154459161
MTRR	GSM1385782	1043.2137847370109
MTRR	GSM1385783	448.66625555608266
MTRR	GSM1415906	1007.523654997883
MTRR	GSM1415907	1003.5654286332502
MTRR	GSM1415908	816.207163520911
MTRR	GSM1415909	873.5855689006305
MTRR	GSM1415910	884.4441745331981
MTRR	GSM1415911	877.9772139087237
MTRR	GSM1415912	384.4941192234031
MTRR	GSM1415913	419.9147213585796
MTRR	GSM1415914	488.02461909761223
MTRR	GSM1415915	557.2314498510157
MTRR	GSM1415916	474.5275664953786
MTRR	GSM1415917	538.9302648688907
MTRR	GSM1415918	405.69418912943536
MTRR	GSM1415919	470.71317549188853
MTRR	GSM1415920	509.78251608205443
MTRR	GSM1415921	601.3159237712207
MTRR	GSM2769390	480.7245455083213
MTRR	GSM2769391	960.0815893646997
MTRR	GSM2769392	611.8248812225222
MTRR	GSM2769393	730.347786402231
MTRR	GSM2769394	978.5312971698052
MTRR	GSM2769395	652.3904296704903
MTRR	GSM2769396	612.9464611223021
MTRR	GSM2769397	429.60056958857393
MTRR	GSM2769398	373.5318746434382
MTRR	GSM3103946	365.3021219513884
MTRR	GSM3103947	517.5292496505405
MTRR	GSM3103948	522.118726453772
MTRR	GSM3103949	636.451434145574
MTRR	GSM3103950	486.556343435368
MTRR	GSM3103951	683
MTRR	GSM3103952	356.0761573303756
MTRR	GSM3103953	497.4970887349019
MTRR	GSM3103954	490.4823688297286
MTRR	GSM3103955	679.2968224703291
MTRR	GSM3103956	485.7571724857622
MTRR	GSM3103957	976.51872121325
MTRR	GSM3103958	460.4508314221222
MTRR	GSM3103959	512.7754586072724
MTRR	GSM3103960	536
MTRR	GSM3103961	522.229853085142
MTRR	GSM3103962	769.8032002769108
MTRR	GSM3103963	597.4385576446471
MTRR	GSM3103964	495.9176841316198
MTRR	GSM3103965	670.0132457192681
MTRR	GSM4260265	634.2980707009868
MTRR	GSM4260266	1096.4739273778216
MTRR	GSM4260267	518.8183274659292
MTRR	GSM4260268	475.0933488209998
MTRR	GSM4260269	900.2010471836433
MTRR	GSM4260270	627.8488753337836
MTRR	GSM4260271	465.6571349245378
MTRR	GSM4260272	477.9815592905361
MTRR	GSM4260273	699.3214655036247
MTRR	GSM4260274	316.8696101982564
MTRR	GSM4260275	631.7985523634626
MTRR	GSM4260276	716.1071276235006
MTRR	GSM4735785	342.5663305515459
MTRR	GSM4735786	1152.1453957616989
MTRR	GSM4735787	666.2562288467471
MTRR	GSM4735788	721.1429875186318
MTRR	GSM4735789	576.9700835963782
MTRR	GSM4735790	465.6625662804906
MTRR	GSM4735791	779.5419498356904
MTRR	GSM4735792	786.7895917349391
MTRR	GSM4735793	632.2599973555125
MTRR	GSM4735794	482.67344739206254
MTRR	GSM4735795	723.6577283017823
MTRR	GSM4735796	1005.868554771174
MTRR	GSM4735797	447.6871050690561
MTRR	GSM4735798	568.1885401095666
MTRR	GSM4735799	598.7642944706718
MTRR	GSM4735800	353.7312721111059
MTRR	GSM4735801	336.4868786673535
MTRR	GSM4735802	1000.0705870352908
MTRR	GSM4735803	946.0400675604808
MTRR	GSM4735804	599.9559636907958
MTRR	GSM5282507	900
MTRR	GSM5282508	197.9512871756588
MTRR	GSM5282509	809.6677739249786
MTRR	GSM5282510	571.5758751705306
MTRR	GSM5282511	484.59636276811966
MTRR	GSM5282512	388.2283950116858
MTRR	GSM5282513	380.6069591340516
MTRR	GSM5282514	823
MTRR	GSM5282515	152.35669601697535
MTRR	GSM5282516	430.4539736742098
MTRR	GSM5282517	548.7449676297769
MTRR	GSM5282518	675
MTRR	GSM5282519	202.04813131179435
MTRR	GSM5282520	182.60131358028033
MTRR	GSM5282521	962.8124319581084
MTRR	GSM5282522	605.6040218092184
MTRR	GSM5282523	1138
MTRR	GSM5282524	493.1973303670498
MTRR	GSM5282525	953
MTRR	GSM5282526	522
MTRR	GSM5282527	801.5426376936878
MTRR	GSM5282528	712.6114223803089
MTRR	GSM5282529	1038
MTRR	GSM5282530	1204.0773786897144
MTRR	GSM5282531	854.4042046245329
MTRR	GSM5282532	618.8031622056908
MTRR	GSM5282533	1121.385609471347
MTRR	GSM5282534	598.336201385332
MTRR	GSM5282535	890.3464505895805
MTRR	GSM5282536	518.4666374932641
MTRR	GSM4260927	509
MTRR	GSM4260928	717.5022651306657
MTRR	GSM4260929	657.147547583386
MTRR	GSM4260930	976
MTRR	GSM4260931	671.0280260676656
MTRR	GSM4260932	752.1374402618391
MTRR	GSM4260933	763.3178158557165
MTRR	GSM4260934	726
MTRR	GSM4260935	488.1083015667821
MTRR	GSM4260936	637.7405585399086
MTRR	GSM4260937	806
MTRR	GSM4260938	473.55744373659695
MTRR	GSM4260939	771.1662170460934
MTRR	GSM4260940	643.4494290028474
MTRR	GSM4260941	863
MTRR	GSM4260942	643.5025296691326
MTRR	GSM4260943	618.0648618539736
MTRR	GSM4260944	931.3611347672512
MTRR	GSM4260945	330.78986046935063
MTRR	GSM4260946	707.075855756035
MTRR	GSM4260947	275.5932724458409
MTRR	GSM4260948	784.168578922796
MTRR	GSM4260949	344.0480411103782
