Gene	sample	counts
CTB-92J24.2	GSM1022678	13.153472250004238
CTB-92J24.2	GSM1022679	1.087332963645819
CTB-92J24.2	GSM1022680	12.288421959108684
CTB-92J24.2	GSM1022681	13.33043012515144
CTB-92J24.2	GSM1022682	1.010650267145594
CTB-92J24.2	GSM1022683	11.17061487888375
CTB-92J24.2	GSM1022684	19.85708201187131
CTB-92J24.2	GSM1022685	9.269449313406405
CTB-92J24.2	GSM1022686	8.410377248749045
CTB-92J24.2	GSM1022687	2.174540136049127
CTB-92J24.2	GSM1022688	1.0474332992759388
CTB-92J24.2	GSM1022689	12.270978686177482
CTB-92J24.2	GSM1022690	17.407329149894295
CTB-92J24.2	GSM1022691	13.988340962448802
CTB-92J24.2	GSM1022692	20.345649927382524
CTB-92J24.2	GSM1022693	20.192273218569095
CTB-92J24.2	GSM1022694	19.8451025253423
CTB-92J24.2	GSM1022695	12.274134797488292
CTB-92J24.2	GSM1385778	10.030314290996497
CTB-92J24.2	GSM1385779	10.77256250738088
CTB-92J24.2	GSM1385780	10.665550545786855
CTB-92J24.2	GSM1385781	10.118859036434404
CTB-92J24.2	GSM1385782	10.069631126805122
CTB-92J24.2	GSM1385783	11.695091969471347
CTB-92J24.2	GSM1415906	33.04998073054686
CTB-92J24.2	GSM1415907	15.1139371782116
CTB-92J24.2	GSM1415908	11.167013431256244
CTB-92J24.2	GSM1415909	15.1139371782116
CTB-92J24.2	GSM1415910	18.15278807479768
CTB-92J24.2	GSM1415911	21.095562347921277
CTB-92J24.2	GSM1415912	5.6710047083097805
CTB-92J24.2	GSM1415913	5.736539909270213
CTB-92J24.2	GSM1415914	6.56535362014725
CTB-92J24.2	GSM1415915	9.68162750706398
CTB-92J24.2	GSM1415916	6.456157367284063
CTB-92J24.2	GSM1415917	12.04925388934512
CTB-92J24.2	GSM1415918	5.51214930882385
CTB-92J24.2	GSM1415919	5.511863881638039
CTB-92J24.2	GSM1415920	7.576385589329894
CTB-92J24.2	GSM1415921	6.329641302854955
CTB-92J24.2	GSM2769390	10.754464105331571
CTB-92J24.2	GSM2769391	10.585243543160969
CTB-92J24.2	GSM2769392	10.476453445591131
CTB-92J24.2	GSM2769393	10.359543069535192
CTB-92J24.2	GSM2769394	15.305494741967758
CTB-92J24.2	GSM2769395	10.59075372841705
CTB-92J24.2	GSM2769396	10.181834902363825
CTB-92J24.2	GSM2769397	10.45256860312832
CTB-92J24.2	GSM2769398	10.492468388860622
CTB-92J24.2	GSM3103946	8.072975070748916
CTB-92J24.2	GSM3103947	16.516890946293845
CTB-92J24.2	GSM3103948	17.1890938750213
CTB-92J24.2	GSM3103949	0.8612333344324411
CTB-92J24.2	GSM3103950	15.37197238875476
CTB-92J24.2	GSM3103951	12
CTB-92J24.2	GSM3103952	6.018188574597898
CTB-92J24.2	GSM3103953	12.109462606123373
CTB-92J24.2	GSM3103954	18.054565723793697
CTB-92J24.2	GSM3103955	16.490369222067503
CTB-92J24.2	GSM3103956	4.107883065418708
CTB-92J24.2	GSM3103957	5.0807425661459416
CTB-92J24.2	GSM3103958	13.301912907750197
CTB-92J24.2	GSM3103959	3.004543702776987
CTB-92J24.2	GSM3103960	18
CTB-92J24.2	GSM3103961	9.802949460642598
CTB-92J24.2	GSM3103962	11.083553930688506
CTB-92J24.2	GSM3103963	7.185687119437336
CTB-92J24.2	GSM3103964	11.110172149588225
CTB-92J24.2	GSM3103965	4.006058270369316
CTB-92J24.2	GSM4260265	11.235553587296062
CTB-92J24.2	GSM4260266	11.13685429469625
CTB-92J24.2	GSM4260267	10.545087956624576
CTB-92J24.2	GSM4260268	11.56200627661725
CTB-92J24.2	GSM4260269	14.256577670329191
CTB-92J24.2	GSM4260270	10.142954367266292
CTB-92J24.2	GSM4260271	9.814787387168243
CTB-92J24.2	GSM4260272	10.717075320415608
CTB-92J24.2	GSM4260273	9.08209695459253
CTB-92J24.2	GSM4260274	7.2344659862615615
CTB-92J24.2	GSM4260275	11.719703332205883
CTB-92J24.2	GSM4260276	10.143160447924936
CTB-92J24.2	GSM4735785	9.664880799259915
CTB-92J24.2	GSM4735786	9.283176868267942
CTB-92J24.2	GSM4735787	9.225086245570346
CTB-92J24.2	GSM4735788	9.338542284413936
CTB-92J24.2	GSM4735789	9.289321560585696
CTB-92J24.2	GSM4735790	9.33399353346195
CTB-92J24.2	GSM4735791	9.468120848206766
CTB-92J24.2	GSM4735792	9.647283822363017
CTB-92J24.2	GSM4735793	14.80207351668424
CTB-92J24.2	GSM4735794	9.402729494650568
CTB-92J24.2	GSM4735795	5.176378600155811
CTB-92J24.2	GSM4735796	5.472625434010741
CTB-92J24.2	GSM4735797	5.406849095036909
CTB-92J24.2	GSM4735798	12.08911787467163
CTB-92J24.2	GSM4735799	11.975285889413437
CTB-92J24.2	GSM4735800	5.475716286549627
CTB-92J24.2	GSM4735801	39.274493724580694
CTB-92J24.2	GSM4735802	11.329326938607826
CTB-92J24.2	GSM4735803	5.108207708209939
CTB-92J24.2	GSM4735804	11.457492362150616
CTB-92J24.2	GSM5282507	10
CTB-92J24.2	GSM5282508	4.123985149492891
