Gene	sample	counts
CLEC4G	GSM1022678	1.0118055576926337
CLEC4G	GSM1022679	3.2619988909374578
CLEC4G	GSM1022680	9.216316469331511
CLEC4G	GSM1022681	6.152506211608357
CLEC4G	GSM1022682	18.19170480862069
CLEC4G	GSM1022683	8.124083548279092
CLEC4G	GSM1022684	1.045109579572174
CLEC4G	GSM1022685	1.0299388126007114
CLEC4G	GSM1022686	1.0512971560936306
CLEC4G	GSM1022687	1.0872700680245635
CLEC4G	GSM1022688	1.0474332992759388
CLEC4G	GSM1022689	2.045163114362914
CLEC4G	GSM1022690	1.0879580718683934
CLEC4G	GSM1022691	1.0760262278806771
CLEC4G	GSM1022692	1.0172824963691265
CLEC4G	GSM1022693	1.0096136609284547
CLEC4G	GSM1022694	3.133437240843521
CLEC4G	GSM1022695	1.0228445664573578
CLEC4G	GSM1385778	1.0030314290996496
CLEC4G	GSM1385779	1.077256250738088
CLEC4G	GSM1385780	1.0665550545786855
CLEC4G	GSM1385781	1.0118859036434402
CLEC4G	GSM1385782	1.0069631126805123
CLEC4G	GSM1385783	1.06319017904285
CLEC4G	GSM1415906	2.003029135184658
CLEC4G	GSM1415907	1.0075958118807733
CLEC4G	GSM1415908	1.015183039205113
CLEC4G	GSM1415909	1.0075958118807733
CLEC4G	GSM1415910	1.008488226377649
CLEC4G	GSM1415911	1.0045505879962513
CLEC4G	GSM1415912	1.134200941661956
CLEC4G	GSM1415913	4.58923192741617
CLEC4G	GSM1415914	1.094225603357875
CLEC4G	GSM1415915	3.227209169021326
CLEC4G	GSM1415916	2.1520524557613543
CLEC4G	GSM1415917	3.286160151639578
CLEC4G	GSM1415918	3.30728958529431
CLEC4G	GSM1415919	1.102372776327608
CLEC4G	GSM1415920	1.0823407984756992
CLEC4G	GSM1415921	3.1648206514274775
CLEC4G	GSM2769390	1.0754464105331571
CLEC4G	GSM2769391	1.0585243543160967
CLEC4G	GSM2769392	1.0476453445591134
CLEC4G	GSM2769393	1.0359543069535193
CLEC4G	GSM2769394	1.0203663161311838
CLEC4G	GSM2769395	1.059075372841705
CLEC4G	GSM2769396	1.0181834902363824
CLEC4G	GSM2769397	1.045256860312832
CLEC4G	GSM2769398	1.0492468388860623
CLEC4G	GSM3103946	1.0091218838436145
CLEC4G	GSM3103947	1.8352101051437608
CLEC4G	GSM3103948	5.013485713547879
CLEC4G	GSM3103949	12.918500016486616
CLEC4G	GSM3103950	6.015119630382298
CLEC4G	GSM3103951	10
CLEC4G	GSM3103952	1.0030314290996496
CLEC4G	GSM3103953	2.018243767687229
CLEC4G	GSM3103954	2.006062858199299
CLEC4G	GSM3103955	4.2555791540819365
CLEC4G	GSM3103956	1.026970766354677
CLEC4G	GSM3103957	2.0322970264583766
CLEC4G	GSM3103958	1.023224069826938
CLEC4G	GSM3103959	1.001514567592329
CLEC4G	GSM3103960	1
CLEC4G	GSM3103961	0.8911772236947816
CLEC4G	GSM3103962	1.0075958118807733
CLEC4G	GSM3103963	2.053053462696382
CLEC4G	GSM3103964	5.050078249812829
CLEC4G	GSM3103965	1.001514567592329
CLEC4G	GSM4260265	1.0214139624814602
CLEC4G	GSM4260266	1.012441299517841
CLEC4G	GSM4260267	1.0545087956624577
CLEC4G	GSM4260268	1.0510914796924773
CLEC4G	GSM4260269	1.018326976452085
CLEC4G	GSM4260270	1.0142954367266297
CLEC4G	GSM4260271	1.0905319319075826
CLEC4G	GSM4260272	1.0717075320415608
CLEC4G	GSM4260273	1.0091218838436145
CLEC4G	GSM4260274	7.957912584887717
CLEC4G	GSM4260275	1.0654275756550804
CLEC4G	GSM4260276	1.0143160447924937
CLEC4G	GSM4735785	25.77301546469311
CLEC4G	GSM4735786	15.471961447113236
CLEC4G	GSM4735787	4.100038331364598
CLEC4G	GSM4735788	9.338542284413936
CLEC4G	GSM4735789	8.257174720520618
CLEC4G	GSM4735790	2.0742207852137664
CLEC4G	GSM4735791	1.0520134275785296
CLEC4G	GSM4735792	13.93496552119102
CLEC4G	GSM4735793	5.286454827387228
CLEC4G	GSM4735794	4.178990886511364
CLEC4G	GSM4735795	1.0352757200311622
CLEC4G	GSM4735796	7.661675607615037
CLEC4G	GSM4735797	1.0813698190073815
CLEC4G	GSM4735798	1.099010715879239
CLEC4G	GSM4735799	1.0886623535830395
CLEC4G	GSM4735800	1.0951432573099251
CLEC4G	GSM4735801	1.0614728033670455
CLEC4G	GSM4735802	1.0299388126007114
CLEC4G	GSM4735803	1.0216415416419875
CLEC4G	GSM4735804	1.041590214740965
CLEC4G	GSM5282507	1
CLEC4G	GSM5282508	1.0309962873732228
CLEC4G	GSM5282509	1.0045505879962513
CLEC4G	GSM5282510	1.080483695974538
CLEC4G	GSM5282511	1.0511851686944027
CLEC4G	GSM5282512	1.0352757200311622
CLEC4G	GSM5282513	1.0203939923164922
CLEC4G	GSM5282514	1
CLEC4G	GSM5282515	1.0294371352498335
CLEC4G	GSM5282516	1.0550342492014946
CLEC4G	GSM5282517	1.0452285097710037
CLEC4G	GSM5282518	1
CLEC4G	GSM5282519	1.0980876701727953
CLEC4G	GSM5282520	3.1303082328048055
CLEC4G	GSM5282521	10.286457606390046
CLEC4G	GSM5282522	1.0299388126007114
CLEC4G	GSM5282523	2
CLEC4G	GSM5282524	1.010650267145594
CLEC4G	GSM5282525	2
CLEC4G	GSM5282526	1
CLEC4G	GSM5282527	2.0139262253610246
CLEC4G	GSM5282528	1.0238669861786047
CLEC4G	GSM5282529	1
CLEC4G	GSM5282530	1.0212700412974676
CLEC4G	GSM5282531	3.103162970791282
CLEC4G	GSM5282532	1.0045505879962513
CLEC4G	GSM5282533	0.9667117323028852
CLEC4G	GSM5282534	4.015679203928403
CLEC4G	GSM5282535	1.001514567592329
CLEC4G	GSM5282536	1.0146118150553114
CLEC4G	GSM4260927	6
CLEC4G	GSM4260928	4.253965998798414
CLEC4G	GSM4260929	3.896131705039838
CLEC4G	GSM4260930	13
CLEC4G	GSM4260931	5.015157145498248
CLEC4G	GSM4260932	3.004543702776987
CLEC4G	GSM4260933	16.813167750125913
CLEC4G	GSM4260934	16
CLEC4G	GSM4260935	4.033952905510596
CLEC4G	GSM4260936	12.186125322418638
CLEC4G	GSM4260937	9
CLEC4G	GSM4260938	10.50016504959195
CLEC4G	GSM4260939	10.01514567592329
CLEC4G	GSM4260940	6.041778676083074
CLEC4G	GSM4260941	9
CLEC4G	GSM4260942	7.695097514728044
CLEC4G	GSM4260943	5.074424153152493
CLEC4G	GSM4260944	14.641485088044124
