Gene	sample	counts
TRBV6-2	GSM1022678	1.0118055576926337
TRBV6-2	GSM1022679	2.1746659272916387
TRBV6-2	GSM1022680	4.096140653036228
TRBV6-2	GSM1022681	1.0254177019347264
TRBV6-2	GSM1022682	2.021300534291188
TRBV6-2	GSM1022683	5.077552217674432
TRBV6-2	GSM1022684	3.1353287387165225
TRBV6-2	GSM1022685	2.059877625201423
TRBV6-2	GSM1022686	1.0512971560936306
TRBV6-2	GSM1022687	1.0872700680245635
TRBV6-2	GSM1022688	1.0474332992759388
TRBV6-2	GSM1022689	1.022581557181457
TRBV6-2	GSM1022690	1.0879580718683934
TRBV6-2	GSM1022691	3.228078683642031
TRBV6-2	GSM1022692	2.0345649927382525
TRBV6-2	GSM1022693	2.0192273218569095
TRBV6-2	GSM1022694	3.133437240843521
TRBV6-2	GSM1022695	8.182756531658862
TRBV6-2	GSM1385778	1.0030314290996496
TRBV6-2	GSM1385779	1.077256250738088
TRBV6-2	GSM1385780	1.0665550545786855
TRBV6-2	GSM1385781	1.0118859036434402
TRBV6-2	GSM1385782	1.0069631126805123
TRBV6-2	GSM1385783	1.06319017904285
TRBV6-2	GSM1415906	10.01514567592329
TRBV6-2	GSM1415907	6.04557487128464
TRBV6-2	GSM1415908	1.015183039205113
TRBV6-2	GSM1415909	1.0075958118807733
TRBV6-2	GSM1415910	1.008488226377649
TRBV6-2	GSM1415911	1.0045505879962513
TRBV6-2	GSM1415912	1.134200941661956
TRBV6-2	GSM1415913	2.294615963708085
TRBV6-2	GSM1415914	1.094225603357875
TRBV6-2	GSM1415915	2.151472779347551
TRBV6-2	GSM1415916	1.0760262278806771
TRBV6-2	GSM1415917	1.0953867172131926
TRBV6-2	GSM1415918	1.10242986176477
TRBV6-2	GSM1415919	1.102372776327608
TRBV6-2	GSM1415920	1.0823407984756992
TRBV6-2	GSM1415921	2.109880434284985
TRBV6-2	GSM2769390	1.0754464105331571
TRBV6-2	GSM2769391	1.0585243543160967
TRBV6-2	GSM2769392	1.0476453445591134
TRBV6-2	GSM2769393	1.0359543069535193
TRBV6-2	GSM2769394	1.0203663161311838
TRBV6-2	GSM2769395	1.059075372841705
TRBV6-2	GSM2769396	1.0181834902363824
TRBV6-2	GSM2769397	1.045256860312832
TRBV6-2	GSM2769398	1.0492468388860623
TRBV6-2	GSM3103946	3.027365651530843
TRBV6-2	GSM3103947	3.670420210287521
TRBV6-2	GSM3103948	5.013485713547879
TRBV6-2	GSM3103949	4.306166672162205
TRBV6-2	GSM3103950	1.336693251196066
TRBV6-2	GSM3103951	3
TRBV6-2	GSM3103952	1.0030314290996496
TRBV6-2	GSM3103953	3.027365651530843
TRBV6-2	GSM3103954	2.006062858199299
TRBV6-2	GSM3103955	10.107000490944598
TRBV6-2	GSM3103956	2.053941532709354
TRBV6-2	GSM3103957	3.048445539687565
TRBV6-2	GSM3103958	2.0464481396538763
TRBV6-2	GSM3103959	4.006058270369316
TRBV6-2	GSM3103960	3
TRBV6-2	GSM3103961	8.020595013253034
TRBV6-2	GSM3103962	1.0075958118807733
TRBV6-2	GSM3103963	2.053053462696382
TRBV6-2	GSM3103964	4.040062599850263
TRBV6-2	GSM3103965	3.004543702776987
TRBV6-2	GSM4260265	1.0214139624814602
TRBV6-2	GSM4260266	1.012441299517841
TRBV6-2	GSM4260267	1.0545087956624577
TRBV6-2	GSM4260268	1.0510914796924773
TRBV6-2	GSM4260269	1.018326976452085
TRBV6-2	GSM4260270	1.0142954367266297
TRBV6-2	GSM4260271	1.0905319319075826
TRBV6-2	GSM4260272	1.0717075320415608
TRBV6-2	GSM4260273	1.0091218838436145
TRBV6-2	GSM4260274	2.1703397958784683
TRBV6-2	GSM4260275	1.0654275756550804
TRBV6-2	GSM4260276	1.0143160447924937
TRBV6-2	GSM4735785	31.14239368650417
TRBV6-2	GSM4735786	61.88784578845294
TRBV6-2	GSM4735787	42.025392896487126
TRBV6-2	GSM4735788	28.01562685324181
TRBV6-2	GSM4735789	53.671635683384025
TRBV6-2	GSM4735790	22.816428637351432
TRBV6-2	GSM4735791	24.19630883430618
TRBV6-2	GSM4735792	5.359602123535008
TRBV6-2	GSM4735793	91.98431399653776
TRBV6-2	GSM4735794	32.38717937046307
TRBV6-2	GSM4735795	1.0352757200311622
TRBV6-2	GSM4735796	5.472625434010741
TRBV6-2	GSM4735797	1.0813698190073815
TRBV6-2	GSM4735798	1.099010715879239
TRBV6-2	GSM4735799	1.0886623535830395
TRBV6-2	GSM4735800	1.0951432573099251
TRBV6-2	GSM4735801	2.1229456067340915
TRBV6-2	GSM4735802	1.0299388126007114
TRBV6-2	GSM4735803	1.0216415416419875
TRBV6-2	GSM4735804	1.041590214740965
TRBV6-2	GSM5282507	57
TRBV6-2	GSM5282508	51.54981436866114
TRBV6-2	GSM5282509	33.1501694038763
TRBV6-2	GSM5282510	2.160967391949076
TRBV6-2	GSM5282511	4.204740674777611
TRBV6-2	GSM5282512	16.564411520498595
TRBV6-2	GSM5282513	6.122363953898953
TRBV6-2	GSM5282514	94
TRBV6-2	GSM5282515	105.002587795483
TRBV6-2	GSM5282516	5.275171246007473
TRBV6-2	GSM5282517	9.407056587939032
TRBV6-2	GSM5282518	99
TRBV6-2	GSM5282519	1.0980876701727953
TRBV6-2	GSM5282520	22.95559370723524
TRBV6-2	GSM5282521	10.286457606390046
TRBV6-2	GSM5282522	9.269449313406405
TRBV6-2	GSM5282523	50
TRBV6-2	GSM5282524	29.30885774722222
TRBV6-2	GSM5282525	37
TRBV6-2	GSM5282526	17
TRBV6-2	GSM5282527	11.076594239485637
TRBV6-2	GSM5282528	98.29123067314605
TRBV6-2	GSM5282529	71
TRBV6-2	GSM5282530	10.212700412974677
TRBV6-2	GSM5282531	3.103162970791282
TRBV6-2	GSM5282532	42.191124695842554
TRBV6-2	GSM5282533	36.73504582750965
TRBV6-2	GSM5282534	20.078396019642017
TRBV6-2	GSM5282535	49.07421381202412
TRBV6-2	GSM5282536	29.42374263660403
TRBV6-2	GSM4260927	32
TRBV6-2	GSM4260928	17.72485832832672
TRBV6-2	GSM4260929	53.89648858638443
TRBV6-2	GSM4260930	27
TRBV6-2	GSM4260931	20.060628581992994
TRBV6-2	GSM4260932	43.06512640647015
TRBV6-2	GSM4260933	10.928559037581843
TRBV6-2	GSM4260934	23
TRBV6-2	GSM4260935	10.084882263776487
TRBV6-2	GSM4260936	39.60490729786057
TRBV6-2	GSM4260937	17
TRBV6-2	GSM4260938	30.450478643816655
TRBV6-2	GSM4260939	24.036349622215894
TRBV6-2	GSM4260940	13.09052046484666
TRBV6-2	GSM4260941	32
TRBV6-2	GSM4260942	33.66605162693519
TRBV6-2	GSM4260943	11.163733136935484
TRBV6-2	GSM4260944	15.454900926268795
TRBV6-2	GSM4260945	16.087044886047448
TRBV6-2	GSM4260946	17.02332240857178
TRBV6-2	GSM4260947	14.34314429086161
TRBV6-2	GSM4260948	42.70224934728097
TRBV6-2	GSM4260949	20.60167910840588
TRBV6-2	GSM4260950	22
TRBV6-2	GSM4260951	37.76435685721492
TRBV6-2	GSM4260952	12.075335583761188
TRBV6-2	GSM4260953	30.261533081384087
TRBV6-2	GSM4260954	56.4253654653233
TRBV6-2	GSM4260955	11.509992032490212
TRBV6-2	GSM4260956	6.13163668793197
TRBV6-2	GSM4260957	57.08110794550407
TRBV6-2	GSM4260958	9.416970564022602
TRBV6-2	GSM4260959	13.22993800487214
TRBV6-2	GSM4260960	12.072864573140226
TRBV6-2	GSM4260961	14.042440007395095
TRBV6-2	GSM4260962	44.17247124321243
TRBV6-2	GSM4260963	17
TRBV6-2	GSM4260964	93
TRBV6-2	GSM4260965	13.652097750704396
TRBV6-2	GSM4260966	73.06908996403826
TRBV6-2	GSM4260967	9.566453574756975
TRBV6-2	GSM4260968	36
TRBV6-2	GSM4260969	10.030314290996497
TRBV6-2	GSM4260970	12.904839192257542
TRBV6-2	GSM4260971	7.072106052426488
TRBV6-2	GSM4260972	21.255800271035213
TRBV6-2	GSM4260973	49.22297881181632
TRBV6-2	GSM4260974	17.2745247248962
TRBV6-2	GSM4260975	9
TRBV6-2	GSM4260976	21
TRBV6-2	GSM4260977	13.475867886261064
TRBV6-2	GSM4260978	80
TRBV6-2	GSM4260979	36.91352956946203
TRBV6-2	GSM4260980	28.79496788162859
TRBV6-2	GSM4260981	47.78942692281134
TRBV6-2	GSM4260982	28.08488001479019
TRBV6-2	GSM4260983	28.426980963350896
TRBV6-2	GSM4260984	30.095424710236205
TRBV6-2	GSM4260985	43.81060372117303
TRBV6-2	GSM4260986	7.122304809256889
TRBV6-2	GSM4260987	22.17336584322149
TRBV6-2	GSM4260988	11.166168943134384
TRBV6-2	GSM4260989	44
TRBV6-2	GSM4260990	94.5269510802433
TRBV6-2	GSM4260991	52.078757514801104
TRBV6-2	GSM4260992	10.58112438228842
TRBV6-2	GSM4260993	65.13200248552438
TRBV6-2	GSM4260994	24.048311339193873
TRBV6-2	GSM4260995	10.294371352498334
TRBV6-2	GSM4260996	12.599930674898138
TRBV6-2	GSM4260997	15
TRBV6-2	GSM4260998	27.950316934727585
TRBV6-2	GSM4260999	19
TRBV6-2	GSM4261000	10.207725864558975
TRBV6-2	GSM4261001	21
TRBV6-2	GSM4261002	12.974409535553344
TRBV6-2	GSM4261003	20.060628581992994
TRBV6-2	GSM4261004	19.902996647903535
TRBV6-2	GSM4261005	23
TRBV6-2	GSM4261006	9.191430371677209
TRBV6-2	GSM4261007	3.1985608540468786
TRBV6-2	GSM4261008	9
TRBV6-2	GSM4261009	78.30651596851422
TRBV6-2	GSM4261010	22.343112194027565
TRBV6-2	GSM4261011	12.175341780663736
TRBV6-2	GSM4261012	5.959821375702172
TRBV6-2	GSM4261013	6.224262832306304
TRBV6-2	GSM4261014	13.414822555766948
TRBV6-2	GSM4261015	12.164567781299851
TRBV6-2	GSM4261016	41.06209727128549
TRBV6-2	GSM4261017	26.34001346066906
TRBV6-2	GSM4261018	17.294154909589594
TRBV6-2	GSM4261019	5.09745521184394
TRBV6-2	GSM4261020	3.2792051507261264
TRBV6-2	GSM4261021	18.660557156218943
TRBV6-2	GSM4261022	11.06679252537854
TRBV6-2	GSM4261023	19
TRBV6-2	GSM4261024	46.11236106935453
TRBV6-2	GSM4261025	6.19145656420013
TRBV6-2	GSM4261026	9.454633933071998
TRBV6-2	GSM4261027	21.744883249134485
TRBV6-2	GSM4818000	10.096136609284548
TRBV6-2	GSM4818001	9.329446998180735
TRBV6-2	GSM4818002	43.13277218689644
TRBV6-2	GSM4818003	46.88895029669384
TRBV6-2	GSM4818004	11.459229993584083
TRBV6-2	GSM4818005	21.17307715803239
TRBV6-2	GSM4818006	27.57875544906397
TRBV6-2	GSM4818007	34.5981610434087
TRBV6-2	GSM4818008	114.30462872351308
TRBV6-2	GSM4818009	71.43342303926156
TRBV6-2	GSM4818010	25.769383946976504
TRBV6-2	GSM4818011	38.74847525656168
TRBV6-2	GSM4818012	118.35081027124804
TRBV6-2	GSM4818013	69.80811138940308
TRBV6-2	GSM4818014	60.13914195619224
TRBV6-2	GSM4818015	86.25865149467396
TRBV6-2	GSM4818016	62.73456127992687
TRBV6-2	GSM4818017	83.45037818457811
TRBV6-2	GSM4818018	19.489494881203097
TRBV6-2	GSM4818019	31.357906994946067
TRBV6-2	GSM4818020	109.92521667516372
TRBV6-2	GSM4818021	125.66666510775816
TRBV6-2	GSM4818022	52.490043452692355
TRBV6-2	GSM4818023	32.29493362083824
TRBV6-2	GSM3056394	38.949286865015125
TRBV6-2	GSM3056395	83.60110333227307
TRBV6-2	GSM3056396	45.66270254712886
TRBV6-2	GSM3056397	43.11575210556712
TRBV6-2	GSM3056398	183.80739027981448
TRBV6-2	GSM3056399	107.90132608905265
TRBV6-2	GSM3056400	57.14414061677139
TRBV6-2	GSM3056401	70.70283797333744
TRBV6-2	GSM3056402	95.73404001399824
TRBV6-2	GSM3056403	150.11905108928687
TRBV6-2	GSM3056404	109.72857606847836
TRBV6-2	GSM3056405	18.990668171328355
TRBV6-2	GSM3056406	50.34277179762508
TRBV6-2	GSM3056407	64.56588753199173
TRBV6-2	GSM3056408	99.640798392991
TRBV6-2	GSM3056409	105.9454789725137
TRBV6-2	GSM3056410	45.79320075533334
TRBV6-2	GSM3056411	49.64534637515394
TRBV6-2	GSM3056412	22.115781182919022
TRBV6-2	GSM3056413	28.188625957723875
TRBV6-2	GSM3056414	41.90915724213615
TRBV6-2	GSM3056415	142.8750497058136
TRBV6-2	GSM3056416	62.16493737928615
TRBV6-2	GSM3056417	86.15753452795799
TRBV6-2	GSM3056418	208.61802353103317
TRBV6-2	GSM3056419	10.848734128685116
TRBV6-2	GSM3056420	197.05978017921024
TRBV6-2	GSM3056421	17.607945434839962
TRBV6-2	GSM3056422	21.0319569117358
TRBV6-2	GSM3056423	23.771748342077863
TRBV6-2	GSM3056424	81.7664704828872
TRBV6-2	GSM3056425	29.099405792649467
TRBV6-2	GSM3056426	22.78513438745991
TRBV6-2	GSM3056427	41.07562355083127
TRBV6-2	GSM3056428	70.9237435287632
TRBV6-2	GSM3056429	43.14978493155711
TRBV6-2	GSM3056430	113.49350893802996
TRBV6-2	GSM3056431	37.555369342743354
TRBV6-2	GSM3056432	73.10323363929146
TRBV6-2	GSM3056433	20.78834458734065
TRBV6-2	GSM3056434	46.213684485960464
TRBV6-2	GSM3056435	6.766643187174798
TRBV6-2	GSM3056436	21.23105902236828
TRBV6-2	GSM3056437	44.31004910514024
TRBV6-2	GSM3056438	133.49293946601097
TRBV6-2	GSM3056439	33.49236685070277
TRBV6-2	GSM3056440	10.794150403998652
TRBV6-2	GSM3056441	60.46506497683888
TRBV6-2	GSM3056442	140.81776427049996
TRBV6-2	GSM3056443	50.261566352601385
TRBV6-2	GSM3056444	52.71961362541074
TRBV6-2	GSM3056445	116.12649608961478
TRBV6-2	GSM3056446	41.55641696747228
TRBV6-2	GSM3056447	162.7146930104406
TRBV6-2	GSM3056448	58.00818971367016
TRBV6-2	GSM3056449	31.00055498972003
TRBV6-2	GSM3056450	112.87647683020698
TRBV6-2	GSM3056451	67.27860802755309
TRBV6-2	GSM3056452	127.08003984365492
TRBV6-2	GSM3056453	138.769818993841
TRBV6-2	GSM3056454	23.65851317528919
TRBV6-2	GSM3056455	144.09736181317774
TRBV6-2	GSM3056456	87.56378016032888
TRBV6-2	GSM3056457	70.40266518820893
TRBV6-2	GSM3056458	4.877807510368605
TRBV6-2	GSM3056459	29.158547648046333
TRBV6-2	GSM3056460	28.562165382649532
TRBV6-2	GSM3056461	14.554968061507576
TRBV6-2	GSM3056462	25.11116309350012
TRBV6-2	GSM3056463	64.02816308087094
TRBV6-2	GSM3056464	92.85694898010252
TRBV6-2	GSM3056465	23.06959808233237
TRBV6-2	GSM3056466	25.95158351342128
TRBV6-2	GSM3056467	15.369423862516664
TRBV6-2	GSM3056468	89.0993383679575
TRBV6-2	GSM3056469	17.140756177638064
TRBV6-2	GSM3056470	49.3183046303917
TRBV6-2	GSM3056471	59.650939941720225
TRBV6-2	GSM3056472	73.98072744789347
TRBV6-2	GSM3056473	48.48326526378336
TRBV6-2	GSM3056474	16.62124065955017
TRBV6-2	GSM3056475	134.35374545298862
TRBV6-2	GSM3056476	117.97076101427068
TRBV6-2	GSM3056477	42.80850609742853
TRBV6-2	GSM3056478	79.64074017605388
TRBV6-2	GSM3056479	13.727732476981345
TRBV6-2	GSM3056480	59.671981637521405
TRBV6-2	GSM3056481	39.02322765620948
TRBV6-2	GSM3056482	120.55784723116145
TRBV6-2	GSM3056483	78.02083037639169
TRBV6-2	GSM3056484	67.35135133728656
TRBV6-2	GSM3056485	207.060440347642
TRBV6-2	GSM3056486	136.41227435755235
TRBV6-2	GSM3056487	72.60795822505914
TRBV6-2	GSM3056488	77.74503318552141
TRBV6-2	GSM3056489	82.35497081998668
TRBV6-2	GSM3056490	18.451672617130814
TRBV6-2	GSM3056491	37.256392704074926
TRBV6-2	GSM3056492	19.63338688599281
TRBV6-2	GSM3056493	102.50373849693744
TRBV6-2	GSM3056494	22.667685692090977
TRBV6-2	GSM3056495	84.6372246301603
TRBV6-2	GSM3056496	98.76315453185713
TRBV6-2	GSM3056497	64.59765220185905
TRBV6-2	GSM3056498	102.36362080921488
TRBV6-2	GSM3056499	17.75212838003009
TRBV6-2	GSM3056500	118.05498935584887
TRBV6-2	GSM3056501	110.95684173227212
TRBV6-2	GSM3056502	89.74766533233908
TRBV6-2	GSM3056503	46.98824019363038
TRBV6-2	GSM3056504	48.89926880750022
TRBV6-2	GSM3056505	79.36823186160053
TRBV6-2	GSM3056506	17.84491921539035
TRBV6-2	GSM3056507	45.11062203544909
TRBV6-2	GSM3056508	131.49418557866207
TRBV6-2	GSM3056509	80.63246552881517
TRBV6-2	GSM3056510	90.75559629664878
TRBV6-2	GSM3056511	97.02065392325945
TRBV6-2	GSM3056512	25.72638318794168
TRBV6-2	GSM3056513	52.68002692133812
TRBV6-2	GSM3056514	103.12454817668517
TRBV6-2	GSM3056515	81.80652457451654
TRBV6-2	GSM3056516	32.07791473619179
TRBV6-2	GSM3056517	15.657532154336629
TRBV6-2	GSM3056518	23.821856178906422
TRBV6-2	GSM3056519	9.42046451821416
TRBV6-2	GSM3056520	47.1488195678827
TRBV6-2	GSM3056521	137.73596569354012
TRBV6-2	GSM3056522	92.41145036167468
TRBV6-2	GSM3056523	160.45065007851207
TRBV6-2	GSM3056524	43.75601116226772
TRBV6-2	GSM3056525	34.707812891717104
TRBV6-2	GSM3056526	42.151191743078215
TRBV6-2	GSM3056527	222.7127205273451
TRBV6-2	GSM3056528	35.221491096656855
TRBV6-2	GSM3056529	64.55808867369487
TRBV6-2	GSM3056530	25.858100882252423
TRBV6-2	GSM3056531	155.4047701119166
TRBV6-2	GSM3056532	13.051673367295336
TRBV6-2	GSM3056533	315.1248827883205
TRBV6-2	GSM3056534	53.35832446986146
TRBV6-2	GSM3056535	57.29965769871585
TRBV6-2	GSM3056536	149.9459719480356
TRBV6-2	GSM3056537	66.54384750431758
TRBV6-2	GSM3056538	50.992756901182936
TRBV6-2	GSM3056539	85.42029535223864
TRBV6-2	GSM3056540	27.88230187714836
TRBV6-2	GSM3056541	15.40005346907128
TRBV6-2	GSM3056542	77.14245294001493
TRBV6-2	GSM3056543	76.71886650868835
TRBV6-2	GSM3056544	32.85087594795439
TRBV6-2	GSM3056545	146.93401081200773
TRBV6-2	GSM3056546	55.03836035169487
TRBV6-2	GSM3056547	104.47048763237709
TRBV6-2	GSM3056548	125.14794461258404
TRBV6-2	GSM3056549	121.18091019779811
TRBV6-2	GSM3056550	49.82841743023941
TRBV6-2	GSM3056551	60.79180010777897
TRBV6-2	GSM3056552	76.80637582539254
TRBV6-2	GSM3056553	87.25661609475678
TRBV6-2	GSM3056554	69.54605315008827
TRBV6-2	GSM3056555	130.33284477323383
TRBV6-2	GSM3056556	176.69881717507025
TRBV6-2	GSM3056557	35.381857268748774
TRBV6-2	GSM3056558	235.44513930594547
TRBV6-2	GSM3056559	51.90206448065224
TRBV6-2	GSM3056560	62.58593697405595
TRBV6-2	GSM3056561	119.74800758987524
TRBV6-2	GSM3056562	140.39217534479664
TRBV6-2	GSM3056563	95.43869676203
TRBV6-2	GSM3056564	44.90766524834795
TRBV6-2	GSM3056565	81.36859762769636
TRBV6-2	GSM3056566	88.05974398000303
TRBV6-2	GSM3056567	174.9713159404064
TRBV6-2	GSM3056568	65.05128181778818
TRBV6-2	GSM3056569	153.94314739768697
TRBV6-2	GSM3056570	37.507417325674545
TRBV6-2	GSM3056571	55.673799518154034
TRBV6-2	GSM3056572	99.60113272840684
TRBV6-2	GSM3056573	204
TRBV6-2	GSM3056574	69.61959893161715
TRBV6-2	GSM3056575	106.63977412325656
TRBV6-2	GSM3056576	53.47723475069802
TRBV6-2	GSM3056577	11.68323439516232
TRBV6-2	GSM3056578	195.14024424704945
TRBV6-2	GSM3056579	118.71650163587888
