Gene	sample	counts
KCNJ11	GSM1022678	21.247916711545308
KCNJ11	GSM1022679	3.2619988909374578
KCNJ11	GSM1022680	3.072105489777171
KCNJ11	GSM1022681	10.254177019347262
KCNJ11	GSM1022682	9.095852404310344
KCNJ11	GSM1022683	5.077552217674432
KCNJ11	GSM1022684	8.360876636577393
KCNJ11	GSM1022685	2.059877625201423
KCNJ11	GSM1022686	1.0512971560936306
KCNJ11	GSM1022687	6.523620408147381
KCNJ11	GSM1022688	2.0948665985518775
KCNJ11	GSM1022689	4.090326228725828
KCNJ11	GSM1022690	3.2638742156051803
KCNJ11	GSM1022691	5.380131139403386
KCNJ11	GSM1022692	4.069129985476505
KCNJ11	GSM1022693	10.096136609284548
KCNJ11	GSM1022694	5.222395401405868
KCNJ11	GSM1022695	3.068533699372073
KCNJ11	GSM1385778	1.0030314290996496
KCNJ11	GSM1385779	2.154512501476176
KCNJ11	GSM1385780	11.732105600365545
KCNJ11	GSM1385781	1.0118859036434402
KCNJ11	GSM1385782	5.034815563402561
KCNJ11	GSM1385783	11.695091969471347
KCNJ11	GSM1415906	17.025747649069594
KCNJ11	GSM1415907	8.060766495046186
KCNJ11	GSM1415908	6.091098235230679
KCNJ11	GSM1415909	12.09114974256928
KCNJ11	GSM1415910	2.016976452755298
KCNJ11	GSM1415911	13.059157643951268
KCNJ11	GSM1415912	1.134200941661956
KCNJ11	GSM1415913	3.441923945562128
KCNJ11	GSM1415914	4.3769024134315
KCNJ11	GSM1415915	5.378681948368877
KCNJ11	GSM1415916	5.380131139403386
KCNJ11	GSM1415917	4.38154686885277
KCNJ11	GSM1415918	1.10242986176477
KCNJ11	GSM1415919	3.3071183289828237
KCNJ11	GSM1415920	3.2470223954270976
KCNJ11	GSM1415921	3.1648206514274775
KCNJ11	GSM2769390	4.301785642132629
KCNJ11	GSM2769391	4.234097417264387
KCNJ11	GSM2769392	7.333517411913793
KCNJ11	GSM2769393	4.143817227814077
KCNJ11	GSM2769394	7.142564212918287
KCNJ11	GSM2769395	4.23630149136682
KCNJ11	GSM2769396	4.07273396094553
KCNJ11	GSM2769397	4.181027441251328
KCNJ11	GSM2769398	4.196987355544249
KCNJ11	GSM3103946	6.054731303061686
KCNJ11	GSM3103947	3.670420210287521
KCNJ11	GSM3103948	7.878334692718095
KCNJ11	GSM3103949	9.473566678756852
KCNJ11	GSM3103950	6.68346625598033
KCNJ11	GSM3103951	2
KCNJ11	GSM3103952	1.0030314290996496
KCNJ11	GSM3103953	1.0091218838436145
KCNJ11	GSM3103954	10.030314290996497
KCNJ11	GSM3103955	3.723631759821694
KCNJ11	GSM3103956	1.026970766354677
KCNJ11	GSM3103957	6.09689107937513
KCNJ11	GSM3103958	9.209016628442445
KCNJ11	GSM3103959	1.001514567592329
KCNJ11	GSM3103960	5
KCNJ11	GSM3103961	6.238240565863471
KCNJ11	GSM3103962	2.0151916237615466
KCNJ11	GSM3103963	1.026526731348191
KCNJ11	GSM3103964	1.0100156499625657
KCNJ11	GSM3103965	9.01363110833096
KCNJ11	GSM4260265	3.0642418874443806
KCNJ11	GSM4260266	3.037323898553523
KCNJ11	GSM4260267	3.163526386987373
KCNJ11	GSM4260268	3.153274439077432
KCNJ11	GSM4260269	3.0549809293562555
KCNJ11	GSM4260270	3.042886310179888
KCNJ11	GSM4260271	3.2715957957227477
KCNJ11	GSM4260272	4.286830128166243
KCNJ11	GSM4260273	3.027365651530843
KCNJ11	GSM4260274	13.02203877527081
KCNJ11	GSM4260275	3.196282726965241
KCNJ11	GSM4260276	3.042948134377481
KCNJ11	GSM4735785	4.295502577448851
KCNJ11	GSM4735786	4.125856385896863
KCNJ11	GSM4735787	4.100038331364598
KCNJ11	GSM4735788	4.150463237517305
KCNJ11	GSM4735789	4.128587360260309
KCNJ11	GSM4735790	4.148441570427533
KCNJ11	GSM4735791	4.208053710314118
KCNJ11	GSM4735792	4.287681698828006
KCNJ11	GSM4735793	4.229163861909782
KCNJ11	GSM4735794	4.178990886511364
KCNJ11	GSM4735795	2.0705514400623244
KCNJ11	GSM4735796	6.567150520812889
KCNJ11	GSM4735797	2.162739638014763
KCNJ11	GSM4735798	2.198021431758478
KCNJ11	GSM4735799	2.177324707166079
KCNJ11	GSM4735800	9.856289315789327
KCNJ11	GSM4735801	2.1229456067340915
KCNJ11	GSM4735802	21.62871506461494
KCNJ11	GSM4735803	2.0432830832839755
KCNJ11	GSM4735804	2.08318042948193
KCNJ11	GSM5282507	1
KCNJ11	GSM5282508	3.0929888621196686
KCNJ11	GSM5282509	1.0045505879962513
KCNJ11	GSM5282510	1.080483695974538
KCNJ11	GSM5282511	1.0511851686944027
KCNJ11	GSM5282512	5.176378600155811
KCNJ11	GSM5282513	11.224333915481411
KCNJ11	GSM5282514	1
KCNJ11	GSM5282515	8.235497081998668
KCNJ11	GSM5282516	1.0550342492014946
KCNJ11	GSM5282517	10.452285097710035
KCNJ11	GSM5282518	1
KCNJ11	GSM5282519	1.0980876701727953
KCNJ11	GSM5282520	1.0434360776016018
KCNJ11	GSM5282521	1.0286457606390047
KCNJ11	GSM5282522	3.0898164378021344
KCNJ11	GSM5282523	5
KCNJ11	GSM5282524	10.10650267145594
KCNJ11	GSM5282525	3
KCNJ11	GSM5282526	1
KCNJ11	GSM5282527	1.0069631126805123
KCNJ11	GSM5282528	3.071600958535814
KCNJ11	GSM5282529	6
KCNJ11	GSM5282530	5.106350206487338
