Gene	sample	counts
STAC3	GSM1022678	140.6409725192761
STAC3	GSM1022679	69.58930967333244
STAC3	GSM1022680	103.42755148916474
STAC3	GSM1022681	135.35513665538386
STAC3	GSM1022682	143.51233793467432
STAC3	GSM1022683	90.3804294746049
STAC3	GSM1022684	102.42073879807307
STAC3	GSM1022685	129.77229038768965
STAC3	GSM1022686	96.71933836061405
STAC3	GSM1022687	72.84709455764575
STAC3	GSM1022688	161.30472808849458
STAC3	GSM1022689	157.47755980594437
STAC3	GSM1022690	100.0921426118922
STAC3	GSM1022691	119.43891129475516
STAC3	GSM1022692	153.60965695173806
STAC3	GSM1022693	121.15363931141457
STAC3	GSM1022694	105.49238710839852
STAC3	GSM1022695	186.1577110952391
STAC3	GSM1385778	130.39408578295445
STAC3	GSM1385779	115.26641882897542
STAC3	GSM1385780	114.12139083991936
STAC3	GSM1385781	115.3549930153522
STAC3	GSM1385782	122.8494997470225
STAC3	GSM1385783	122.26687058992772
STAC3	GSM1415906	141.2135540305184
STAC3	GSM1415907	131.9950513563813
STAC3	GSM1415908	111.67013431256244
STAC3	GSM1415909	139.04822203954672
STAC3	GSM1415910	129.08649297633906
STAC3	GSM1415911	154.7007905514227
STAC3	GSM1415912	115.68849604951951
STAC3	GSM1415913	113.58349020355024
STAC3	GSM1415914	123.64749317943986
STAC3	GSM1415915	108.64937535705133
STAC3	GSM1415916	123.74301620627789
STAC3	GSM1415917	123.77869904509076
STAC3	GSM1415918	114.65270562353608
STAC3	GSM1415919	115.74914151439884
STAC3	GSM1415920	115.81046543689982
STAC3	GSM1415921	112.8786032342467
STAC3	GSM2769390	121.52544439024676
STAC3	GSM2769391	121.73030074635112
STAC3	GSM2769392	115.24098790150246
STAC3	GSM2769393	113.95497376488711
STAC3	GSM2769394	143.87165057449693
STAC3	GSM2769395	119.67551713111268
STAC3	GSM2769396	135.41840420143885
STAC3	GSM2769397	109.75197033284736
STAC3	GSM2769398	118.56489279412504
STAC3	GSM3103946	95.86657896514336
STAC3	GSM3103947	129.38231241263512
STAC3	GSM3103948	121.7560816147342
STAC3	GSM3103949	122.29513348940664
STAC3	GSM3103950	92.23183433252856
STAC3	GSM3103951	121
STAC3	GSM3103952	127.3849914956555
STAC3	GSM3103953	108.98516345511035
STAC3	GSM3103954	115.34861434645973
STAC3	GSM3103955	93.09079399554236
STAC3	GSM3103956	103.72404740182238
STAC3	GSM3103957	111.77633645521072
STAC3	GSM3103958	93.113390354251365
STAC3	GSM3103959	110.1666024351562
STAC3	GSM3103960	94
STAC3	GSM3103961	102.48538072489988
STAC3	GSM3103962	108.82034768312352
STAC3	GSM3103963	78.0160315824625
STAC3	GSM3103964	93.9314554465186
STAC3	GSM3103965	135.20446662496445
STAC3	GSM4260265	102.14139624814602
STAC3	GSM4260266	160.9781666233367
STAC3	GSM4260267	98.06931799660856
STAC3	GSM4260268	119.82442868494242
STAC3	GSM4260269	152.74904646781278
STAC3	GSM4260270	133.88699764791508
STAC3	GSM4260271	98.14787387168244
STAC3	GSM4260272	113.60099839640544
STAC3	GSM4260273	135.22233243504434
STAC3	GSM4260274	77.4087860529987
STAC3	GSM4260275	112.93532301943851
STAC3	GSM4260276	128.8181376886467
STAC3	GSM4735785	221.21838273861584
STAC3	GSM4735786	99.02055326152473
STAC3	GSM4735787	202.9518974025476
STAC3	GSM4735788	90.2725754160014
STAC3	GSM4735789	151.72558548956638
STAC3	GSM4735790	72.59772748248183
STAC3	GSM4735791	100.99328904753884
STAC3	GSM4735792	184.37031304960428
STAC3	GSM4735793	83.5259862727182
STAC3	GSM4735794	118.05649254394604
STAC3	GSM4735795	122.16253496367712
STAC3	GSM4735796	129.15396024265348
STAC3	GSM4735797	127.60163864287104
STAC3	GSM4735798	129.6832644737502
STAC3	GSM4735799	128.46215772279868
STAC3	GSM4735800	137.9880504210506
STAC3	GSM4735801	125.2537907973114
STAC3	GSM4735802	121.53277988688394
STAC3	GSM4735803	120.55370191375457
STAC3	GSM4735804	122.90764533943388
STAC3	GSM5282507	166
STAC3	GSM5282508	159.80442454284957
STAC3	GSM5282509	150.6825881994377
STAC3	GSM5282510	91.84111415783572
STAC3	GSM5282511	136.65407193027235
