Gene	sample	counts
COMMD1	GSM1022678	151.77083365389507
COMMD1	GSM1022679	235.9512531111428
COMMD1	GSM1022680	163.8456261214491
COMMD1	GSM1022681	159.9651615018173
COMMD1	GSM1022682	114.2034801874521
COMMD1	GSM1022683	172.6367754009307
COMMD1	GSM1022684	216.33768297144005
COMMD1	GSM1022685	184.35904745552736
COMMD1	GSM1022686	346.92806151089815
COMMD1	GSM1022687	151.13053945541432
COMMD1	GSM1022688	125.69199591311263
COMMD1	GSM1022689	221.90019790837613
COMMD1	GSM1022690	216.5036563018103
COMMD1	GSM1022691	276.538740565334
COMMD1	GSM1022692	284.8390989833553
COMMD1	GSM1022693	527.0183310046534
COMMD1	GSM1022694	363.4787199378485
COMMD1	GSM1022695	329.3559503992692
COMMD1	GSM1385778	325.9852144573861
COMMD1	GSM1385779	149.73861885259424
COMMD1	GSM1385780	164.2494784051176
COMMD1	GSM1385781	233.7456437416347
COMMD1	GSM1385782	278.9287822125019
COMMD1	GSM1385783	195.62699294388435
COMMD1	GSM1415906	393.5952250637853
COMMD1	GSM1415907	387.92438757409775
COMMD1	GSM1415908	387.7999209763532
COMMD1	GSM1415909	380.8712168909323
COMMD1	GSM1415910	353.97936745855475
COMMD1	GSM1415911	380.7246728505793
COMMD1	GSM1415912	188.2773563158847
COMMD1	GSM1415913	192.74774095147916
COMMD1	GSM1415914	190.39525498427025
COMMD1	GSM1415915	193.6325501412796
COMMD1	GSM1415916	176.46830137243106
COMMD1	GSM1415917	182.9295817746032
COMMD1	GSM1415918	169.77419871177457
COMMD1	GSM1415919	189.60811752834857
COMMD1	GSM1415920	180.75091334544177
COMMD1	GSM1415921	183.5595977827937
COMMD1	GSM2769390	230.1455318540956
COMMD1	GSM2769391	300.62091662577143
COMMD1	GSM2769392	367.7235159402488
COMMD1	GSM2769393	254.84475951056572
COMMD1	GSM2769394	345.9041811684713
COMMD1	GSM2769395	244.64641112643383
COMMD1	GSM2769396	100.80016553340184
COMMD1	GSM2769397	104.5256860312832
COMMD1	GSM2769398	131.15585486075778
COMMD1	GSM3103946	127.1493573642954
COMMD1	GSM3103947	250.50617935212333
COMMD1	GSM3103948	63.74288978653732
COMMD1	GSM3103949	288.51316703486776
COMMD1	GSM3103950	204.5140674329981
COMMD1	GSM3103951	115
COMMD1	GSM3103952	171.51837437604007
COMMD1	GSM3103953	229.0706676325005
COMMD1	GSM3103954	183.55475152523587
COMMD1	GSM3103955	263.3139601588198
COMMD1	GSM3103956	147.8837903550735
COMMD1	GSM3103957	143.27694036531554
