Gene	sample	counts
TLR12P	GSM1022678	2.0236111153852674
TLR12P	GSM1022679	7.611330745520735
TLR12P	GSM1022680	2.048070326518114
TLR12P	GSM1022681	3.0762531058041787
TLR12P	GSM1022682	20.213005342911877
TLR12P	GSM1022683	1.0155104435348865
TLR12P	GSM1022684	1.045109579572174
TLR12P	GSM1022685	2.059877625201423
TLR12P	GSM1022686	3.153891468280892
TLR12P	GSM1022687	1.0872700680245635
TLR12P	GSM1022688	1.0474332992759388
TLR12P	GSM1022689	2.045163114362914
TLR12P	GSM1022690	1.0879580718683934
TLR12P	GSM1022691	1.0760262278806771
TLR12P	GSM1022692	1.0172824963691265
TLR12P	GSM1022693	3.0288409827853644
TLR12P	GSM1022694	1.0444790802811736
TLR12P	GSM1022695	5.114222832286789
TLR12P	GSM1385778	1.0030314290996496
TLR12P	GSM1385779	1.077256250738088
TLR12P	GSM1385780	1.0665550545786855
TLR12P	GSM1385781	1.0118859036434402
TLR12P	GSM1385782	1.0069631126805123
TLR12P	GSM1385783	1.06319017904285
TLR12P	GSM1415906	8.012116540738631
TLR12P	GSM1415907	3.02278743564232
TLR12P	GSM1415908	4.060732156820452
TLR12P	GSM1415909	2.0151916237615466
TLR12P	GSM1415910	5.0424411318882445
TLR12P	GSM1415911	3.013651763988754
TLR12P	GSM1415912	1.134200941661956
TLR12P	GSM1415913	3.441923945562128
TLR12P	GSM1415914	1.094225603357875
TLR12P	GSM1415915	1.0757363896737755
TLR12P	GSM1415916	1.0760262278806771
TLR12P	GSM1415917	1.0953867172131926
TLR12P	GSM1415918	2.20485972352954
TLR12P	GSM1415919	1.102372776327608
TLR12P	GSM1415920	1.0823407984756992
TLR12P	GSM1415921	2.109880434284985
TLR12P	GSM2769390	1.0754464105331571
TLR12P	GSM2769391	1.0585243543160967
TLR12P	GSM2769392	1.0476453445591134
TLR12P	GSM2769393	1.0359543069535193
TLR12P	GSM2769394	1.0203663161311838
TLR12P	GSM2769395	1.059075372841705
TLR12P	GSM2769396	1.0181834902363824
TLR12P	GSM2769397	1.045256860312832
TLR12P	GSM2769398	1.0492468388860623
TLR12P	GSM3103946	4.036487535374458
TLR12P	GSM3103947	8.258445473146923
TLR12P	GSM3103948	2.8648489791702163
TLR12P	GSM3103949	3.4449333377297644
TLR12P	GSM3103950	3.341733127990165
TLR12P	GSM3103951	2
TLR12P	GSM3103952	3.009094287298949
TLR12P	GSM3103953	4.036487535374458
TLR12P	GSM3103954	5.015157145498248
TLR12P	GSM3103955	4.2555791540819365
TLR12P	GSM3103956	3.080912299064031
TLR12P	GSM3103957	2.0322970264583766
TLR12P	GSM3103958	4.092896279307753
TLR12P	GSM3103959	2.003029135184658
TLR12P	GSM3103960	10
TLR12P	GSM3103961	3.5647088947791263
TLR12P	GSM3103962	7.053170683165413
TLR12P	GSM3103963	2.053053462696382
TLR12P	GSM3103964	7.0701095497379605
TLR12P	GSM3103965	4.006058270369316
TLR12P	GSM4260265	1.0214139624814602
TLR12P	GSM4260266	1.012441299517841
TLR12P	GSM4260267	1.0545087956624577
TLR12P	GSM4260268	1.0510914796924773
TLR12P	GSM4260269	1.018326976452085
TLR12P	GSM4260270	1.0142954367266297
TLR12P	GSM4260271	1.0905319319075826
TLR12P	GSM4260272	1.0717075320415608
TLR12P	GSM4260273	1.0091218838436145
TLR12P	GSM4260274	12.298592176644654
TLR12P	GSM4260275	1.0654275756550804
TLR12P	GSM4260276	1.0143160447924937
TLR12P	GSM4735785	1.0738756443622128
TLR12P	GSM4735786	1.0314640964742157
TLR12P	GSM4735787	1.0250095828411494
TLR12P	GSM4735788	1.0376158093793262
TLR12P	GSM4735789	1.0321468400650773
TLR12P	GSM4735790	1.0371103926068832
TLR12P	GSM4735791	1.0520134275785296
TLR12P	GSM4735792	1.0719204247070016
TLR12P	GSM4735793	1.0572909654774456
TLR12P	GSM4735794	1.044747721627841
TLR12P	GSM4735795	1.0352757200311622
TLR12P	GSM4735796	1.094525086802148
TLR12P	GSM4735797	1.0813698190073815
TLR12P	GSM4735798	1.099010715879239
TLR12P	GSM4735799	1.0886623535830395
TLR12P	GSM4735800	4.380573029239701
TLR12P	GSM4735801	1.0614728033670455
TLR12P	GSM4735802	1.0299388126007114
TLR12P	GSM4735803	1.0216415416419875
TLR12P	GSM4735804	1.041590214740965
TLR12P	GSM5282507	1
TLR12P	GSM5282508	1.0309962873732228
TLR12P	GSM5282509	1.0045505879962513
TLR12P	GSM5282510	1.080483695974538
TLR12P	GSM5282511	1.0511851686944027
TLR12P	GSM5282512	1.0352757200311622
TLR12P	GSM5282513	1.0203939923164922
TLR12P	GSM5282514	1
TLR12P	GSM5282515	1.0294371352498335
TLR12P	GSM5282516	1.0550342492014946
TLR12P	GSM5282517	1.0452285097710037
TLR12P	GSM5282518	1
TLR12P	GSM5282519	1.0980876701727953
TLR12P	GSM5282520	1.0434360776016018
TLR12P	GSM5282521	1.0286457606390047
TLR12P	GSM5282522	1.0299388126007114
TLR12P	GSM5282523	1
TLR12P	GSM5282524	1.010650267145594
TLR12P	GSM5282525	1
TLR12P	GSM5282526	1
TLR12P	GSM5282527	1.0069631126805123
TLR12P	GSM5282528	1.0238669861786047
TLR12P	GSM5282529	1
TLR12P	GSM5282530	1.0212700412974676
TLR12P	GSM5282531	1.0343876569304271
TLR12P	GSM5282532	1.0045505879962513
TLR12P	GSM5282533	0.9667117323028852
TLR12P	GSM5282534	1.0039198009821009
TLR12P	GSM5282535	1.001514567592329
TLR12P	GSM5282536	1.0146118150553114
TLR12P	GSM4260927	2
TLR12P	GSM4260928	0.7089943331330689
TLR12P	GSM4260929	0.6493552841733063
TLR12P	GSM4260930	1
TLR12P	GSM4260931	2.006062858199299
TLR12P	GSM4260932	1.001514567592329
TLR12P	GSM4260933	0.8406583875062957
TLR12P	GSM4260934	1
TLR12P	GSM4260935	1.008488226377649
TLR12P	GSM4260936	1.0155104435348865
TLR12P	GSM4260937	1
TLR12P	GSM4260938	1.050016504959195
TLR12P	GSM4260939	1.001514567592329
TLR12P	GSM4260940	1.0069631126805123
TLR12P	GSM4260941	1
TLR12P	GSM4260942	1.923774378682011
TLR12P	GSM4260943	1.0148848306304985
TLR12P	GSM4260944	0.8134158382246736
TLR12P	GSM4260945	1.0054403053779657
TLR12P	GSM4260946	0.6079758003061351
TLR12P	GSM4260947	1.0245103064901149
TLR12P	GSM4260948	0.7764045335869266
TLR12P	GSM4260949	1.030083955420294
TLR12P	GSM4260950	1
TLR12P	GSM4260951	0.8582808376639754
TLR12P	GSM4260952	0.92887196798163
TLR12P	GSM4260953	0.9761784864962608
TLR12P	GSM4260954	1.0075958118807733
TLR12P	GSM4260955	1.0463629120445648
TLR12P	GSM4260956	1.021939447988662
TLR12P	GSM4260957	0.8918923116485011
TLR12P	GSM4260958	1.046330062669178
TLR12P	GSM4260959	1.0176875388363185
TLR12P	GSM4260960	1.0060720477616854
TLR12P	GSM4260961	2.006062858199299
TLR12P	GSM4260962	1.0039198009821009
TLR12P	GSM4260963	1
TLR12P	GSM4260964	1
TLR12P	GSM4260965	1.0501613654387998
TLR12P	GSM4260966	0.9742545328538432
TLR12P	GSM4260967	0.8696775977051797
TLR12P	GSM4260968	1
TLR12P	GSM4260969	1.0030314290996496
TLR12P	GSM4260970	1.6131048990321928
TLR12P	GSM4260971	3.536053026213244
TLR12P	GSM4260972	1.0121809652873912
TLR12P	GSM4260973	1.0045505879962513
TLR12P	GSM4260974	1.0161485132291883
TLR12P	GSM4260975	1
TLR12P	GSM4260976	1
TLR12P	GSM4260977	1.036605222020082
TLR12P	GSM4260978	1
TLR12P	GSM4260979	0.9714086728805796
TLR12P	GSM4260980	0.8469108200478999
TLR12P	GSM4260981	0.735221952658636
TLR12P	GSM4260982	1.0030314290996496
TLR12P	GSM4260983	1.0152493201196748
TLR12P	GSM4260984	0.813389857033411
TLR12P	GSM4260985	1.5107104731438976
TLR12P	GSM4260986	0.7913672010285432
TLR12P	GSM4260987	1.055874563962928
TLR12P	GSM4260988	1.0151062675576712
TLR12P	GSM4260989	1
TLR12P	GSM4260990	0.9359104067350822
TLR12P	GSM4260991	1.001514567592329
TLR12P	GSM4260992	0.7557945987348871
TLR12P	GSM4260993	1.0176875388363185
TLR12P	GSM4260994	2.8857973607032648
TLR12P	GSM4260995	1.0294371352498335
TLR12P	GSM4260996	3.3599815133061703
TLR12P	GSM4260997	1
TLR12P	GSM4260998	2.46620443541714
TLR12P	GSM4260999	1
TLR12P	GSM4261000	1.0207725864558976
TLR12P	GSM4261001	1
TLR12P	GSM4261002	1.0812007946294453
TLR12P	GSM4261003	2.006062858199299
TLR12P	GSM4261004	1.047526139363344
TLR12P	GSM4261005	2
TLR12P	GSM4261006	1.0212700412974676
TLR12P	GSM4261007	1.0661869513489597
TLR12P	GSM4261008	1
TLR12P	GSM4261009	1.0303488943225554
TLR12P	GSM4261010	1.063957723525122
TLR12P	GSM4261011	1.0146118150553114
TLR12P	GSM4261012	1.1919642751404345
TLR12P	GSM4261013	1.0373771387177173
TLR12P	GSM4261014	1.0319094273666882
TLR12P	GSM4261015	1.0137139817749876
TLR12P	GSM4261016	1.001514567592329
TLR12P	GSM4261017	1.013077440794964
TLR12P	GSM4261018	0.7205897878995664
TLR12P	GSM4261019	1.019491042368788
TLR12P	GSM4261020	1.0930683835753756
TLR12P	GSM4261021	1.0366976197899411
TLR12P	GSM4261022	1.0060720477616854
TLR12P	GSM4261023	1
TLR12P	GSM4261024	1.0480082061216938
TLR12P	GSM4261025	1.0319094273666882
TLR12P	GSM4261026	1.0505148814524443
TLR12P	GSM4261027	0.9060368020472702
TLR12P	GSM4818000	1.0096136609284547
TLR12P	GSM4818001	1.036605222020082
TLR12P	GSM4818002	1.026970766354677
TLR12P	GSM4818003	1.0419766732598632
TLR12P	GSM4818004	1.1459229993584086
TLR12P	GSM4818005	2.117307715803239
TLR12P	GSM4818006	1.1491148103776652
TLR12P	GSM4818007	1.15327203478029
TLR12P	GSM4818008	1.011545386933744
TLR12P	GSM4818009	1.0352670005690079
TLR12P	GSM4818010	1.073724331124021
TLR12P	GSM4818011	1.1070992930446193
TLR12P	GSM4818012	1.011545386933744
TLR12P	GSM4818013	1.0265898733735748
TLR12P	GSM4818014	1.1347007916262688
TLR12P	GSM4818015	1.0649216233910364
TLR12P	GSM4818016	2.091152042664229
TLR12P	GSM4818017	1.0176875388363185
TLR12P	GSM4818018	1.0257628884843737
TLR12P	GSM4818019	1.011545386933744
TLR12P	GSM4818020	3.0254646791329467
TLR12P	GSM4818021	1.013440847643211
TLR12P	GSM4818022	1.0498008690538472
TLR12P	GSM4818023	1.0764977873612749
TLR12P	GSM3056394	1.0526834287841926
TLR12P	GSM3056395	1.1000145175299088
TLR12P	GSM3056396	1.170838526849458
TLR12P	GSM3056397	1.051603709891881
TLR12P	GSM3056398	1.0155104435348865
TLR12P	GSM3056399	1.0790132608905263
TLR12P	GSM3056400	1.0582248262365073
TLR12P	GSM3056401	1.0397476172549622
TLR12P	GSM3056402	1.0520224177362445
TLR12P	GSM3056403	1.0353038006157715
TLR12P	GSM3056404	1.0160053339673922
TLR12P	GSM3056405	1.1170981277251977
TLR12P	GSM3056406	2.1422456084095782
TLR12P	GSM3056407	1.0760981255331956
TLR12P	GSM3056408	1.037924983260323
TLR12P	GSM3056409	1.038681166397193
TLR12P	GSM3056410	1.1741846347521367
TLR12P	GSM3056411	1.210862106711072
TLR12P	GSM3056412	1.1639884833115277
TLR12P	GSM3056413	1.127545038308955
TLR12P	GSM3056414	1.0221745668813695
TLR12P	GSM3056415	1.04288357449499
TLR12P	GSM3056416	1.172923346778984
TLR12P	GSM3056417	1.0507016405848535
TLR12P	GSM3056418	1.012708852092394
TLR12P	GSM3056419	1.0848734128685116
TLR12P	GSM3056420	1.0210351304622294
TLR12P	GSM3056421	1.1004965896774976
TLR12P	GSM3056422	1.1069451006176736
TLR12P	GSM3056423	1.1885874171038933
TLR12P	GSM3056424	1.0758746116169369
TLR12P	GSM3056425	1.1639762317059787
TLR12P	GSM3056426	1.0356879267027232
TLR12P	GSM3056427	1.1409895430786463
TLR12P	GSM3056428	1.027880340996568
TLR12P	GSM3056429	1.0787446232889275
TLR12P	GSM3056430	1.0412248526424768
TLR12P	GSM3056431	1.104569686551275
TLR12P	GSM3056432	1.0443319091327352
TLR12P	GSM3056433	1.154908032630036
TLR12P	GSM3056434	1.026970766354677
TLR12P	GSM3056435	1.1277738645291329
TLR12P	GSM3056436	1.1174241590720149
TLR12P	GSM3056437	1.107751227628506
TLR12P	GSM3056438	1.067943515728088
TLR12P	GSM3056439	1.0803989306678312
TLR12P	GSM3056440	1.199350044888739
TLR12P	GSM3056441	1.2093012995367778
TLR12P	GSM3056442	1.013077440794964
TLR12P	GSM3056443	1.0257462520939058
TLR12P	GSM3056444	1.121693906923633
TLR12P	GSM3056445	1.0368437150858465
TLR12P	GSM3056446	1.0135711455481042
TLR12P	GSM3056447	1.010650267145594
TLR12P	GSM3056448	1.0176875388363185
TLR12P	GSM3056449	1.068984654817932
TLR12P	GSM3056450	1.0169051966685314
TLR12P	GSM3056451	1.0851388391540822
TLR12P	GSM3056452	1.0331710556394709
TLR12P	GSM3056453	1.0203663161311838
TLR12P	GSM3056454	1.0753869625131451
TLR12P	GSM3056455	1.021967105057998
TLR12P	GSM3056456	1.0181834902363824
TLR12P	GSM3056457	1.1000416435657645
TLR12P	GSM3056458	1.2194518775921512
TLR12P	GSM3056459	1.1214826018479358
TLR12P	GSM3056460	1.1424866153059812
TLR12P	GSM3056461	1.119612927808275
TLR12P	GSM3056462	1.0917896997173966
TLR12P	GSM3056463	1.164148419652199
TLR12P	GSM3056464	1.1463820861741054
TLR12P	GSM3056465	1.1534799041166184
TLR12P	GSM3056466	1.0813159797258869
TLR12P	GSM3056467	1.0978159901797615
TLR12P	GSM3056468	1.024130326068477
TLR12P	GSM3056469	1.1427170785092042
TLR12P	GSM3056470	1.1469373169858534
TLR12P	GSM3056471	1.1471334604176966
TLR12P	GSM3056472	1.1041899619088578
TLR12P	GSM3056473	1.1275177968321712
TLR12P	GSM3056474	1.0388275412218857
TLR12P	GSM3056475	1.0662995670872113
TLR12P	GSM3056476	1.0724614637660972
TLR12P	GSM3056477	1.1891251693730147
TLR12P	GSM3056478	1.0210351304622294
TLR12P	GSM3056479	1.0559794213062572
TLR12P	GSM3056480	1.065571100670025
TLR12P	GSM3056481	1.054681828546202
TLR12P	GSM3056482	1.0216766714505208
TLR12P	GSM3056483	1.0265898733735748
TLR12P	GSM3056484	1.0204750202619175
TLR12P	GSM3056485	1.0150021585668725
TLR12P	GSM3056486	1.0030314290996496
TLR12P	GSM3056487	1.0372565460722734
TLR12P	GSM3056488	1.0229609629673868
TLR12P	GSM3056489	2.058874270499667
TLR12P	GSM3056490	1.153229538570676
TLR12P	GSM3056491	1.0957762560022035
TLR12P	GSM3056492	1.154905110940753
TLR12P	GSM3056493	1.0250373849693746
TLR12P	GSM3056494	1.0794136043852844
TLR12P	GSM3056495	1.0197255979537387
