Gene	sample	counts
ATP6AP1	GSM1022678	1241.4854192888615
ATP6AP1	GSM1022679	188.10860271072673
ATP6AP1	GSM1022680	1682.4897732346303
ATP6AP1	GSM1022681	1164.8745093978491
ATP6AP1	GSM1022682	228.4069603749042
ATP6AP1	GSM1022683	1682.7008049373069
ATP6AP1	GSM1022684	1386.860412092275
ATP6AP1	GSM1022685	1715.8780617927853
ATP6AP1	GSM1022686	1932.2841729000932
ATP6AP1	GSM1022687	1156.8553523781356
ATP6AP1	GSM1022688	1327.0979901826145
ATP6AP1	GSM1022689	1536.9400804437296
ATP6AP1	GSM1022690	1828.8575188107695
ATP6AP1	GSM1022691	1812.0281677510604
ATP6AP1	GSM1022692	1899.2664207211585
ATP6AP1	GSM1022693	3318.6001034718306
ATP6AP1	GSM1022694	1536.4287270936063
ATP6AP1	GSM1022695	2227.755465744125
ATP6AP1	GSM1385778	2458.4300327232413
ATP6AP1	GSM1385779	831.6418255698039
ATP6AP1	GSM1385780	1247.8694138570622
ATP6AP1	GSM1385781	1542.114117152603
ATP6AP1	GSM1385782	1781.3177463318264
ATP6AP1	GSM1385783	1406.6006068736904
ATP6AP1	GSM1415906	2758.171119149274
ATP6AP1	GSM1415907	2881.7240219790115
ATP6AP1	GSM1415908	2404.9686198769127
ATP6AP1	GSM1415909	2127.0347588803124
ATP6AP1	GSM1415910	2093.621557959999
ATP6AP1	GSM1415911	2353.662027675217
ATP6AP1	GSM1415912	1195.4477925117017
ATP6AP1	GSM1415913	1125.509130198816
ATP6AP1	GSM1415914	1209.1192917104518
ATP6AP1	GSM1415915	1162.8710372373512
ATP6AP1	GSM1415916	1148.1199851486826
ATP6AP1	GSM1415917	1075.6697563033551
ATP6AP1	GSM1415918	1078.1764048059451
ATP6AP1	GSM1415919	1072.6087113667625
ATP6AP1	GSM1415920	1088.8348432665534
ATP6AP1	GSM1415921	1114.016869302472
ATP6AP1	GSM2769390	1290.5356926397883
ATP6AP1	GSM2769391	704.9772199745204
ATP6AP1	GSM2769392	1875.285166760813
ATP6AP1	GSM2769393	1782.877362267007
ATP6AP1	GSM2769394	2575.404581915108
ATP6AP1	GSM2769395	1151.2149302789337
ATP6AP1	GSM2769396	1998.6941913340183
ATP6AP1	GSM2769397	1330.611983178235
ATP6AP1	GSM2769398	1196.1413963301109
ATP6AP1	GSM3103946	1639.8230612458733
ATP6AP1	GSM3103947	1272.718207917198
ATP6AP1	GSM3103948	940.3866774126236
ATP6AP1	GSM3103949	1578.6407020146646
ATP6AP1	GSM3103950	1360.7537297175952
ATP6AP1	GSM3103951	557
ATP6AP1	GSM3103952	1824.5141695322627
ATP6AP1	GSM3103953	1223.0557232184606
ATP6AP1	GSM3103954	1169.5346463301914
ATP6AP1	GSM3103955	1384.65906725941
ATP6AP1	GSM3103956	1706.8254136814733
ATP6AP1	GSM3103957	633.0605237417843
ATP6AP1	GSM3103958	769.4645005098575
ATP6AP1	GSM3103959	1485.246103739424
ATP6AP1	GSM3103960	2152
ATP6AP1	GSM3103961	1891.0780686803264
ATP6AP1	GSM3103962	1182.917483148028
ATP6AP1	GSM3103963	983.4126086315669
ATP6AP1	GSM3103964	978.7051648137262
ATP6AP1	GSM3103965	2332.527427922534
ATP6AP1	GSM4260265	1596.4700233585222
ATP6AP1	GSM4260266	2560.46404648062
ATP6AP1	GSM4260267	984.9112151487354
ATP6AP1	GSM4260268	1349.601459925141
ATP6AP1	GSM4260269	2484.7178225430876
ATP6AP1	GSM4260270	1802.4029910632205
ATP6AP1	GSM4260271	720.841606990912
ATP6AP1	GSM4260272	1393.219791654029
ATP6AP1	GSM4260273	1639.8230612458733
ATP6AP1	GSM4260274	773.3644139313609
ATP6AP1	GSM4260275	1274.251380483476
ATP6AP1	GSM4260276	1521.4740671887405
ATP6AP1	GSM4735785	1738.6046682224226
ATP6AP1	GSM4735786	1657.5628030340647
ATP6AP1	GSM4735787	2765.4758545054215
ATP6AP1	GSM4735788	1345.787704764986
ATP6AP1	GSM4735789	1394.4303809279195
ATP6AP1	GSM4735790	1441.5834457235676
ATP6AP1	GSM4735791	1523.3154431337107
ATP6AP1	GSM4735792	2018.426159723284
ATP6AP1	GSM4735793	989.6243436868892
ATP6AP1	GSM4735794	1659.0593819450116
ATP6AP1	GSM4735795	1387.269464841757
ATP6AP1	GSM4735796	1186.465194093529
ATP6AP1	GSM4735797	420.65285959387154
ATP6AP1	GSM4735798	1395.7436091666334
ATP6AP1	GSM4735799	335.3080049035762
ATP6AP1	GSM4735800	2653.532112461949
ATP6AP1	GSM4735801	2444.5718661543065
ATP6AP1	GSM4735802	1535.6387695876608
ATP6AP1	GSM4735803	2888.1806382218992
ATP6AP1	GSM4735804	1520.7217135218089
ATP6AP1	GSM5282507	1775
ATP6AP1	GSM5282508	1388.7519990917312
ATP6AP1	GSM5282509	1626.3674019659309
ATP6AP1	GSM5282510	1314.9486580010127
ATP6AP1	GSM5282511	1285.5994613132546
ATP6AP1	GSM5282512	1523.9258598858703
ATP6AP1	GSM5282513	1519.3666545592569
ATP6AP1	GSM5282514	1596
ATP6AP1	GSM5282515	1627.5401108299866
ATP6AP1	GSM5282516	1272.3713045370023
ATP6AP1	GSM5282517	1394.3348320345187
ATP6AP1	GSM5282518	1788
ATP6AP1	GSM5282519	1162.8748427129904
ATP6AP1	GSM5282520	1271.9485785963527
ATP6AP1	GSM5282521	1426.7316700062995
ATP6AP1	GSM5282522	1298.7528426894971
ATP6AP1	GSM5282523	1903
ATP6AP1	GSM5282524	2159.759620890134
ATP6AP1	GSM5282525	2133
ATP6AP1	GSM5282526	1981
ATP6AP1	GSM5282527	1926.32043455782
ATP6AP1	GSM5282528	1545.0152821435145
ATP6AP1	GSM5282529	1792
ATP6AP1	GSM5282530	1312.332003067246
ATP6AP1	GSM5282531	1372.632420746677
ATP6AP1	GSM5282532	1639.426559609882
ATP6AP1	GSM5282533	1740.0811181451936
ATP6AP1	GSM5282534	1876.3261080355464
ATP6AP1	GSM5282535	2008.0367080226197
ATP6AP1	GSM5282536	1483.3624736108652
ATP6AP1	GSM4260927	1551
ATP6AP1	GSM4260928	1108.8671370201198
ATP6AP1	GSM4260929	907.149331990109
ATP6AP1	GSM4260930	1571
ATP6AP1	GSM4260931	1232.7256263634697
ATP6AP1	GSM4260932	1772.6807846384222
ATP6AP1	GSM4260933	1452.657693610879
ATP6AP1	GSM4260934	2122
ATP6AP1	GSM4260935	995.3778794347394
ATP6AP1	GSM4260936	1208.457427806515
ATP6AP1	GSM4260937	1844
ATP6AP1	GSM4260938	901.9641777599484
ATP6AP1	GSM4260939	1685.5490172578898
ATP6AP1	GSM4260940	1990.7660737693727
ATP6AP1	GSM4260941	1661
ATP6AP1	GSM4260942	1172.5404838066856
ATP6AP1	GSM4260943	1450.2704229709825
ATP6AP1	GSM4260944	1259.1677175717946
ATP6AP1	GSM4260945	1416.6653902775531
ATP6AP1	GSM4260946	1585.6008871984002
ATP6AP1	GSM4260947	1579.7948926077572
ATP6AP1	GSM4260948	1451.8764778075529
ATP6AP1	GSM4260949	1110.4305039430772
ATP6AP1	GSM4260950	1735
ATP6AP1	GSM4260951	1821.271937522956
ATP6AP1	GSM4260952	1291.1320354944655
ATP6AP1	GSM4260953	1549.195258069566
ATP6AP1	GSM4260954	1070.0667522173812
ATP6AP1	GSM4260955	766.984014528666
