Gene	sample	counts
ACADM	GSM1022678	288.3645839424006
ACADM	GSM1022679	1.087332963645819
ACADM	GSM1022680	356.3642368141518
ACADM	GSM1022681	205.0835403869453
ACADM	GSM1022682	1.010650267145594
ACADM	GSM1022683	513.8482844286525
ACADM	GSM1022684	1752.648764942536
ACADM	GSM1022685	1803.4228608638457
ACADM	GSM1022686	1088.0925565569078
ACADM	GSM1022687	841.5470326510122
ACADM	GSM1022688	1245.3981928390913
ACADM	GSM1022689	115.55171596150464
ACADM	GSM1022690	2137.837611221393
ACADM	GSM1022691	1385.9217815103125
ACADM	GSM1022692	1455.7312523042197
ACADM	GSM1022693	2834.9951598871007
ACADM	GSM1022694	2564.1961420902812
ACADM	GSM1022695	1836.0059967909572
ACADM	GSM1385778	1331.022706415235
ACADM	GSM1385779	618.3450879236625
ACADM	GSM1385780	789.2507403882274
ACADM	GSM1385781	965.339152075842
ACADM	GSM1385782	1293.9475997944585
ACADM	GSM1385783	753.8018369413805
ACADM	GSM1415906	2150.25177662073
ACADM	GSM1415907	3194.0787236620513
ACADM	GSM1415908	1810.0713589027168
ACADM	GSM1415909	2220.741169385225
ACADM	GSM1415910	2212.6231686725614
ACADM	GSM1415911	2167.8201688959102
ACADM	GSM1415912	681.6547659388357
ACADM	GSM1415913	579.3905308362915
ACADM	GSM1415914	620.4259171039151
ACADM	GSM1415915	559.3829226303632
ACADM	GSM1415916	602.5746876131792
ACADM	GSM1415917	564.1241593647942
ACADM	GSM1415918	551.214930882385
ACADM	GSM1415919	589.7694353352701
ACADM	GSM1415920	653.7338422793223
ACADM	GSM1415921	626.6344889826405
ACADM	GSM2769390	679.6821314569553
ACADM	GSM2769391	987.603222576918
ACADM	GSM2769392	764.7811015281527
ACADM	GSM2769393	768.6780957595113
ACADM	GSM2769394	1425.4517436352637
ACADM	GSM2769395	858.9101273746228
ACADM	GSM2769396	1341.9658401315521
ACADM	GSM2769397	1019.1254388050112
ACADM	GSM2769398	955.8638702252028
ACADM	GSM3103946	1394.606443471875
ACADM	GSM3103947	2771.1672587670787
ACADM	GSM3103948	10.743183671888312
ACADM	GSM3103949	0.8612333344324411
ACADM	GSM3103950	545.370846487995
ACADM	GSM3103951	1
ACADM	GSM3103952	381.1519430578669
ACADM	GSM3103953	1559.0933105383842
ACADM	GSM3103954	2484.5088498798323
ACADM	GSM3103955	464.3900751891913
ACADM	GSM3103956	766.1201917005891
ACADM	GSM3103957	1.0161485132291883
ACADM	GSM3103958	749.0000191133187
ACADM	GSM3103959	579.8769346359585
ACADM	GSM3103960	1263
ACADM	GSM3103961	1148.7274413425737
ACADM	GSM3103962	1412.6493282568442
ACADM	GSM3103963	798.6377969888924
ACADM	GSM3103964	1295.8500789019718
ACADM	GSM3103965	1815.7459110448924
ACADM	GSM4260265	836.5380352723159
ACADM	GSM4260266	1300.9870698804257
ACADM	GSM4260267	772.9549472205814
ACADM	GSM4260268	760.9902312973536
ACADM	GSM4260269	1219.955717789598
ACADM	GSM4260270	1007.195368669543
ACADM	GSM4260271	754.6480968800472
ACADM	GSM4260272	757.6972251533834
ACADM	GSM4260273	1285.6212800167648
ACADM	GSM4260274	513.6470850245709
ACADM	GSM4260275	923.7257080929546
ACADM	GSM4260276	1229.3510462885024
ACADM	GSM4735785	617.4784955082724
ACADM	GSM4735786	883.9647306784028
ACADM	GSM4735787	1087.5351673944597
ACADM	GSM4735788	929.7037652038764
ACADM	GSM4735789	857.7140240940793
ACADM	GSM4735790	786.1296775960175
ACADM	GSM4735791	907.887588000271
ACADM	GSM4735792	855.3924989161873
ACADM	GSM4735793	725.3016023175277
ACADM	GSM4735794	730.2786574178608
ACADM	GSM4735795	505.2145513752071
ACADM	GSM4735796	1.094525086802148
ACADM	GSM4735797	208.7043750684247
ACADM	GSM4735798	313.2180540255831
ACADM	GSM4735799	210.11183424152665
ACADM	GSM4735800	2620.677814742651
ACADM	GSM4735801	2156.912736441837
ACADM	GSM4735802	1192.669144991624
ACADM	GSM4735803	2290.5203363613364
ACADM	GSM4735804	665.5761472194766
ACADM	GSM5282507	1241
ACADM	GSM5282508	769.1232303804243
ACADM	GSM5282509	1224.5471667674303
ACADM	GSM5282510	377.08880989511374
ACADM	GSM5282511	300.6389582465992
ACADM	GSM5282512	1223.6959010768337
ACADM	GSM5282513	325.505683548961
ACADM	GSM5282514	982
ACADM	GSM5282515	857.5211336631113
ACADM	GSM5282516	420.9586654313963
ACADM	GSM5282517	57.4875680374052
ACADM	GSM5282518	1134
ACADM	GSM5282519	1.0980876701727953
ACADM	GSM5282520	1.0434360776016018
ACADM	GSM5282521	229.38800462249804
ACADM	GSM5282522	699.3284537558831
ACADM	GSM5282523	1826
ACADM	GSM5282524	938.8940981782566
ACADM	GSM5282525	341
ACADM	GSM5282526	1501
ACADM	GSM5282527	1094.568903483717
ACADM	GSM5282528	1349.456687783401
ACADM	GSM5282529	1885
ACADM	GSM5282530	454.4651683773731
ACADM	GSM5282531	131.36723243016428
ACADM	GSM5282532	1227.560818531419
ACADM	GSM5282533	1579.6069705829143
ACADM	GSM5282534	501.95990049105035
ACADM	GSM5282535	985.4903345108518
ACADM	GSM5282536	710.228270538718
ACADM	GSM4260927	770
ACADM	GSM4260928	1098.9412163562567
ACADM	GSM4260929	1000.6564929110652
ACADM	GSM4260930	2010
ACADM	GSM4260931	1305.9469206877438
ACADM	GSM4260932	1127.7054031089624
ACADM	GSM4260933	958.3505617571772
ACADM	GSM4260934	711
ACADM	GSM4260935	753.3407051041037
ACADM	GSM4260936	570.7168692666062
ACADM	GSM4260937	1113
ACADM	GSM4260938	817.9628573632128
ACADM	GSM4260939	1199.8144519756102
ACADM	GSM4260940	752.2014451723427
ACADM	GSM4260941	1406
ACADM	GSM4260942	935.9162352287984
ACADM	GSM4260943	584.5736624431671
ACADM	GSM4260944	1569.0791519353952
ACADM	GSM4260945	765.1400723926317
ACADM	GSM4260946	986.1367480965512
ACADM	GSM4260947	442.58845240372966
ACADM	GSM4260948	1333.086584168753
ACADM	GSM4260949	249.2803172117112
ACADM	GSM4260950	729
ACADM	GSM4260951	660.876245001261
ACADM	GSM4260952	1029.1901405236458
ACADM	GSM4260953	769.2286473590535
ACADM	GSM4260954	911.8742097521
ACADM	GSM4260955	159.04716263077384
ACADM	GSM4260956	136.9398860304807
ACADM	GSM4260957	859.784188429155
ACADM	GSM4260958	715.6897628657179
ACADM	GSM4260959	526.1444575783767
ACADM	GSM4260960	760.5904681078342
ACADM	GSM4260961	310.9397430208914
ACADM	GSM4260962	700.7360210855063
ACADM	GSM4260963	373
ACADM	GSM4260964	662
ACADM	GSM4260965	178.52743212459595
ACADM	GSM4260966	930.4130788754204
ACADM	GSM4260967	136.53938283971323
ACADM	GSM4260968	121
ACADM	GSM4260969	383.15800591606614
ACADM	GSM4260970	406.5024345561126
ACADM	GSM4260971	337.3394587007435
ACADM	GSM4260972	943.3526596478486
ACADM	GSM4260973	1049.7553644560826
