Gene	sample	counts
RP11-74D7.1	GSM1022678	1.0118055576926337
RP11-74D7.1	GSM1022679	5.436664818229096
RP11-74D7.1	GSM1022680	1.024035163259057
RP11-74D7.1	GSM1022681	1.0254177019347264
RP11-74D7.1	GSM1022682	5.053251335727969
RP11-74D7.1	GSM1022683	2.031020887069773
RP11-74D7.1	GSM1022684	1.045109579572174
RP11-74D7.1	GSM1022685	1.0299388126007114
RP11-74D7.1	GSM1022686	2.1025943121872612
RP11-74D7.1	GSM1022687	1.0872700680245635
RP11-74D7.1	GSM1022688	1.0474332992759388
RP11-74D7.1	GSM1022689	1.022581557181457
RP11-74D7.1	GSM1022690	1.0879580718683934
RP11-74D7.1	GSM1022691	1.0760262278806771
RP11-74D7.1	GSM1022692	1.0172824963691265
RP11-74D7.1	GSM1022693	1.0096136609284547
RP11-74D7.1	GSM1022694	2.0889581605623473
RP11-74D7.1	GSM1022695	1.0228445664573578
RP11-74D7.1	GSM1385778	1.0030314290996496
RP11-74D7.1	GSM1385779	1.077256250738088
RP11-74D7.1	GSM1385780	1.0665550545786855
RP11-74D7.1	GSM1385781	1.0118859036434402
RP11-74D7.1	GSM1385782	2.0139262253610246
RP11-74D7.1	GSM1385783	1.06319017904285
RP11-74D7.1	GSM1415906	1.001514567592329
RP11-74D7.1	GSM1415907	1.0075958118807733
RP11-74D7.1	GSM1415908	1.015183039205113
RP11-74D7.1	GSM1415909	1.0075958118807733
RP11-74D7.1	GSM1415910	1.008488226377649
RP11-74D7.1	GSM1415911	1.0045505879962513
RP11-74D7.1	GSM1415912	1.134200941661956
RP11-74D7.1	GSM1415913	1.1473079818540426
RP11-74D7.1	GSM1415914	1.094225603357875
RP11-74D7.1	GSM1415915	1.0757363896737755
RP11-74D7.1	GSM1415916	1.0760262278806771
RP11-74D7.1	GSM1415917	1.0953867172131926
RP11-74D7.1	GSM1415918	1.10242986176477
RP11-74D7.1	GSM1415919	1.102372776327608
RP11-74D7.1	GSM1415920	1.0823407984756992
RP11-74D7.1	GSM1415921	1.0549402171424924
RP11-74D7.1	GSM2769390	1.0754464105331571
RP11-74D7.1	GSM2769391	1.0585243543160967
RP11-74D7.1	GSM2769392	1.0476453445591134
RP11-74D7.1	GSM2769393	1.0359543069535193
RP11-74D7.1	GSM2769394	1.0203663161311838
RP11-74D7.1	GSM2769395	1.059075372841705
RP11-74D7.1	GSM2769396	2.036366980472765
RP11-74D7.1	GSM2769397	1.045256860312832
RP11-74D7.1	GSM2769398	1.0492468388860623
RP11-74D7.1	GSM3103946	76.6932631721147
RP11-74D7.1	GSM3103947	45.880252628594015
RP11-74D7.1	GSM3103948	41.54031019796814
RP11-74D7.1	GSM3103949	18.085900023081265
RP11-74D7.1	GSM3103950	52.79938342224461
RP11-74D7.1	GSM3103951	39
RP11-74D7.1	GSM3103952	58.17582288777968
RP11-74D7.1	GSM3103953	75.68414128827108
RP11-74D7.1	GSM3103954	80.24251432797197
RP11-74D7.1	GSM3103955	29.25710668431331
RP11-74D7.1	GSM3103956	46.213684485960464
RP11-74D7.1	GSM3103957	48.77512863500104
RP11-74D7.1	GSM3103958	51.16120349134691
RP11-74D7.1	GSM3103959	54.081786649985766
RP11-74D7.1	GSM3103960	32
RP11-74D7.1	GSM3103961	49.90592452690777
RP11-74D7.1	GSM3103962	66.50132358413104
RP11-74D7.1	GSM3103963	55.43244349280231
RP11-74D7.1	GSM3103964	47.47073554824059
RP11-74D7.1	GSM3103965	26.039378757400552
RP11-74D7.1	GSM4260265	1.0214139624814602
RP11-74D7.1	GSM4260266	1.012441299517841
RP11-74D7.1	GSM4260267	1.0545087956624577
RP11-74D7.1	GSM4260268	1.0510914796924773
RP11-74D7.1	GSM4260269	2.03665395290417
RP11-74D7.1	GSM4260270	2.028590873453259
RP11-74D7.1	GSM4260271	1.0905319319075826
RP11-74D7.1	GSM4260272	1.0717075320415608
RP11-74D7.1	GSM4260273	1.0091218838436145
RP11-74D7.1	GSM4260274	3.6172329931307807
RP11-74D7.1	GSM4260275	2.130855151310161
RP11-74D7.1	GSM4260276	1.0143160447924937
RP11-74D7.1	GSM4735785	1.0738756443622128
RP11-74D7.1	GSM4735786	1.0314640964742157
RP11-74D7.1	GSM4735787	1.0250095828411494
RP11-74D7.1	GSM4735788	1.0376158093793262
RP11-74D7.1	GSM4735789	1.0321468400650773
RP11-74D7.1	GSM4735790	1.0371103926068832
RP11-74D7.1	GSM4735791	1.0520134275785296
RP11-74D7.1	GSM4735792	1.0719204247070016
RP11-74D7.1	GSM4735793	1.0572909654774456
RP11-74D7.1	GSM4735794	1.044747721627841
RP11-74D7.1	GSM4735795	1.0352757200311622
RP11-74D7.1	GSM4735796	1.094525086802148
RP11-74D7.1	GSM4735797	1.0813698190073815
RP11-74D7.1	GSM4735798	1.099010715879239
RP11-74D7.1	GSM4735799	1.0886623535830395
RP11-74D7.1	GSM4735800	1.0951432573099251
RP11-74D7.1	GSM4735801	1.0614728033670455
RP11-74D7.1	GSM4735802	1.0299388126007114
RP11-74D7.1	GSM4735803	7.151490791493914
RP11-74D7.1	GSM4735804	1.041590214740965
RP11-74D7.1	GSM5282507	22
RP11-74D7.1	GSM5282508	27.836899759077017
RP11-74D7.1	GSM5282509	28.12741646389504
RP11-74D7.1	GSM5282510	4.321934783898152
RP11-74D7.1	GSM5282511	24.177258879971266
RP11-74D7.1	GSM5282512	13.458584360405109
RP11-74D7.1	GSM5282513	26.530243800228796
RP11-74D7.1	GSM5282514	25
RP11-74D7.1	GSM5282515	1.0294371352498335
RP11-74D7.1	GSM5282516	16.880547987223913
RP11-74D7.1	GSM5282517	28.221169763817095
RP11-74D7.1	GSM5282518	36
RP11-74D7.1	GSM5282519	6.588526021036772
RP11-74D7.1	GSM5282520	14.608105086422428
RP11-74D7.1	GSM5282521	37.03124738300417
RP11-74D7.1	GSM5282522	36.0478584410249
RP11-74D7.1	GSM5282523	30
