Gene	sample	counts
LRP2BP	GSM1022678	178.07777815390355
LRP2BP	GSM1022679	39.143986691249495
LRP2BP	GSM1022680	88.0670240402789
LRP2BP	GSM1022681	85.10966926058228
LRP2BP	GSM1022682	77.82007057021072
LRP2BP	GSM1022683	122.87676366772126
LRP2BP	GSM1022684	83.60876636577393
LRP2BP	GSM1022685	76.21547213245265
LRP2BP	GSM1022686	23.128537434059876
LRP2BP	GSM1022687	45.66534285703167
LRP2BP	GSM1022688	96.36386353338636
LRP2BP	GSM1022689	138.04851021949668
LRP2BP	GSM1022690	62.01361009649843
LRP2BP	GSM1022691	35.50886552006234
LRP2BP	GSM1022692	81.3825997095301
LRP2BP	GSM1022693	148.41320815648285
LRP2BP	GSM1022694	59.535307576026895
LRP2BP	GSM1022695	63.41636312035618
LRP2BP	GSM1385778	88.26676576076916
LRP2BP	GSM1385779	78.63970630388043
LRP2BP	GSM1385780	76.79196392966537
LRP2BP	GSM1385781	83.98653000240554
LRP2BP	GSM1385782	84.58490146516303
LRP2BP	GSM1385783	77.612883070128035
LRP2BP	GSM1415906	146.22112686848004
LRP2BP	GSM1415907	106.80515605936198
LRP2BP	GSM1415908	68.01726362674258
LRP2BP	GSM1415909	105.7975602474812
LRP2BP	GSM1415910	74.62812875194602
LRP2BP	GSM1415911	137.62343055548644
LRP2BP	GSM1415912	53.307444258111936
LRP2BP	GSM1415913	55.07078312899405
LRP2BP	GSM1415914	51.42860335782012
LRP2BP	GSM1415915	63.46844699075275
LRP2BP	GSM1415916	73.16978349588605
LRP2BP	GSM1415917	90.91709752869498
LRP2BP	GSM1415918	65.04336184412143
LRP2BP	GSM1415919	83.7803310008982
LRP2BP	GSM1415920	72.51683349787184
LRP2BP	GSM1415921	101.27426084567928
LRP2BP	GSM2769390	72.05490950572153
LRP2BP	GSM2769391	74.09670480212677
LRP2BP	GSM2769392	73.33517411913793
LRP2BP	GSM2769393	90.12802470495618
LRP2BP	GSM2769394	96.93480003246246
LRP2BP	GSM2769395	86.84418057301981
LRP2BP	GSM2769396	96.72743157245633
LRP2BP	GSM2769397	85.71106254565223
LRP2BP	GSM2769398	83.93974711088498
LRP2BP	GSM3103946	72.65677563674024
LRP2BP	GSM3103947	111.03021136119752
LRP2BP	GSM3103948	126.76956732828208
LRP2BP	GSM3103949	26.69823336740567
LRP2BP	GSM3103950	157.7298036411358
LRP2BP	GSM3103951	121
LRP2BP	GSM3103952	87.26373433166951
LRP2BP	GSM3103953	52.474337959867945
LRP2BP	GSM3103954	96.29101719356636
LRP2BP	GSM3103955	100.53805751518574
LRP2BP	GSM3103956	1.026970766354677
LRP2BP	GSM3103957	1.0161485132291883
LRP2BP	GSM3103958	45.02185907238528
LRP2BP	GSM3103959	39.059068136100834
LRP2BP	GSM3103960	16
LRP2BP	GSM3103961	76.64124123775122
LRP2BP	GSM3103962	85.64564400986573
LRP2BP	GSM3103963	35.92843559718668
LRP2BP	GSM3103964	80.80125199700527
LRP2BP	GSM3103965	65.09844689350139
LRP2BP	GSM4260265	61.28483774888761
LRP2BP	GSM4260266	142.75422323201556
LRP2BP	GSM4260267	59.05249255709763
LRP2BP	GSM4260268	59.91221434247121
LRP2BP	GSM4260269	106.92433252746892
LRP2BP	GSM4260270	76.0721577544972
LRP2BP	GSM4260271	51.25500079965638
LRP2BP	GSM4260272	120.03124358865482
LRP2BP	GSM4260273	82.74799447517638
LRP2BP	GSM4260274	56.42883469284018
LRP2BP	GSM4260275	84.16877847675134
LRP2BP	GSM4260276	81.14528358339949
LRP2BP	GSM4735785	66.5802899504572
LRP2BP	GSM4735786	72.2024867531951
LRP2BP	GSM4735787	139.40130326639633
LRP2BP	GSM4735788	123.47628131613982
LRP2BP	GSM4735789	63.9931040840348
LRP2BP	GSM4735790	98.52548729765392
LRP2BP	GSM4735791	65.22483250986883
LRP2BP	GSM4735792	75.03442972949011
LRP2BP	GSM4735793	65.55203985960163
LRP2BP	GSM4735794	64.77435874092615
LRP2BP	GSM4735795	77.64567900233716
LRP2BP	GSM4735796	55.82077942690955
LRP2BP	GSM4735797	72.45177787349458
LRP2BP	GSM4735798	73.633717963909
LRP2BP	GSM4735799	64.23107886139934
LRP2BP	GSM4735800	55.85230612280619
LRP2BP	GSM4735801	97.6554979097682
LRP2BP	GSM4735802	69.00590044424767
LRP2BP	GSM4735803	226.80442224452128
LRP2BP	GSM4735804	69.78654438764465
LRP2BP	GSM5282507	11
LRP2BP	GSM5282508	9.278966586359005
LRP2BP	GSM5282509	20.091011759925028
LRP2BP	GSM5282510	66.98998915042135
LRP2BP	GSM5282511	15.767777530416042
LRP2BP	GSM5282512	42.446304521277646
LRP2BP	GSM5282513	81.63151938531936
LRP2BP	GSM5282514	39
LRP2BP	GSM5282515	61.76622811499001
LRP2BP	GSM5282516	147.70479488820925
LRP2BP	GSM5282517	19.859341685649067
LRP2BP	GSM5282518	215
LRP2BP	GSM5282519	1.0980876701727953
LRP2BP	GSM5282520	4.173744310406407
LRP2BP	GSM5282521	18.51562369150209
LRP2BP	GSM5282522	166.85008764131524
LRP2BP	GSM5282523	190
LRP2BP	GSM5282524	109.15022885172414
LRP2BP	GSM5282525	261
LRP2BP	GSM5282526	185
LRP2BP	GSM5282527	31.21585649309588
LRP2BP	GSM5282528	50.169482322751634
LRP2BP	GSM5282529	236
