Gene	sample	counts
FKBP3	GSM1022678	526.1388900001696
FKBP3	GSM1022679	121.78129192833175
FKBP3	GSM1022680	401.4217839975503
FKBP3	GSM1022681	458.36171276482264
FKBP3	GSM1022682	72.76681923448275
FKBP3	GSM1022683	502.6776695497688
FKBP3	GSM1022684	425.3595988858749
FKBP3	GSM1022685	347.0893798464398
FKBP3	GSM1022686	527.7511723590026
FKBP3	GSM1022687	310.95923945502517
FKBP3	GSM1022688	355.07988845454327
FKBP3	GSM1022689	536.8553175202649
FKBP3	GSM1022690	363.37799600404344
FKBP3	GSM1022691	413.19407150618
FKBP3	GSM1022692	591.0411303904623
FKBP3	GSM1022693	816.7774516911198
FKBP3	GSM1022694	677.8669231024817
FKBP3	GSM1022695	574.8386463490351
FKBP3	GSM1385778	768.3220746903316
FKBP3	GSM1385779	309.17254396183125
FKBP3	GSM1385780	319.9665163736057
FKBP3	GSM1385781	523.1450121836587
FKBP3	GSM1385782	610.2196462843905
FKBP3	GSM1385783	328.52576532424064
FKBP3	GSM1415906	715.0814012609229
FKBP3	GSM1415907	660.9828525937872
FKBP3	GSM1415908	591.8517118565809
FKBP3	GSM1415909	707.3322599403028
FKBP3	GSM1415910	637.3645590706741
FKBP3	GSM1415911	679.0761974854659
FKBP3	GSM1415912	317.5762636653477
FKBP3	GSM1415913	324.68815886469406
FKBP3	GSM1415914	351.24641867787784
FKBP3	GSM1415915	350.6900630336508
FKBP3	GSM1415916	337.8722355545326
FKBP3	GSM1415917	319.85292142625224
FKBP3	GSM1415918	295.45120295295834
FKBP3	GSM1415919	360.47589785912777
FKBP3	GSM1415920	336.6079883259425
FKBP3	GSM1415921	365.0093151313024
FKBP3	GSM2769390	235.5227639067614
FKBP3	GSM2769391	711.3283661004169
FKBP3	GSM2769392	317.4365394014113
FKBP3	GSM2769393	296.2829317887065
FKBP3	GSM2769394	642.8307791626459
FKBP3	GSM2769395	443.7525812206744
FKBP3	GSM2769396	523.3463139815005
FKBP3	GSM2769397	339.70847960167043
FKBP3	GSM2769398	338.9067289601981
FKBP3	GSM3103946	236.13452081940576
FKBP3	GSM3103947	483.57786270538094
FKBP3	GSM3103948	304.3902040368355
FKBP3	GSM3103949	518.4624673283296
FKBP3	GSM3103950	301.4243281447129
FKBP3	GSM3103951	293
FKBP3	GSM3103952	221.66994583102257
FKBP3	GSM3103953	379.429828325199
FKBP3	GSM3103954	419.26713736365355
FKBP3	GSM3103955	466.51786476623226
FKBP3	GSM3103956	307.0642591400484
FKBP3	GSM3103957	432.8792666356342
FKBP3	GSM3103958	305.9439968782545
FKBP3	GSM3103959	325.49223446750693
FKBP3	GSM3103960	228
FKBP3	GSM3103961	458.9562702028125
FKBP3	GSM3103962	526.9726096136444
FKBP3	GSM3103963	357.2313025091704
FKBP3	GSM3103964	244.4237872909409
FKBP3	GSM3103965	500.7572837961645
FKBP3	GSM4260265	330.9381238439931
FKBP3	GSM4260266	725.9204117542919
FKBP3	GSM4260267	247.80956698067752
FKBP3	GSM4260268	332.14490758282284
FKBP3	GSM4260269	589.6113193657573
FKBP3	GSM4260270	457.4472419637098
FKBP3	GSM4260271	211.56319479007104
FKBP3	GSM4260272	331.1576274008423
FKBP3	GSM4260273	514.6521607602433
FKBP3	GSM4260274	226.43878536998687
FKBP3	GSM4260275	444.2832990481685
FKBP3	GSM4260276	506.14370635145434
FKBP3	GSM4735785	374.7825998824123
FKBP3	GSM4735786	259.92895231150237
FKBP3	GSM4735787	271.6275394529046
FKBP3	GSM4735788	152.52952397876095
FKBP3	GSM4735789	413.890882866096
FKBP3	GSM4735790	373.35974133847793
FKBP3	GSM4735791	293.51174629440976
FKBP3	GSM4735792	255.1170610802664
FKBP3	GSM4735793	423.9736771564557
FKBP3	GSM4735794	445.06252941346025
FKBP3	GSM4735795	397.5458764919662
FKBP3	GSM4735796	205.77071631880384
FKBP3	GSM4735797	245.4709489146757
FKBP3	GSM4735798	203.3169824376592
FKBP3	GSM4735799	448.5288896762123
FKBP3	GSM4735800	233.2655138070141
FKBP3	GSM4735801	348.163079504391
FKBP3	GSM4735802	851.7593980207884
FKBP3	GSM4735803	713.1057960661075
FKBP3	GSM4735804	610.3718658382055
FKBP3	GSM5282507	536
FKBP3	GSM5282508	220.63320549786968
FKBP3	GSM5282509	383.738324614568
FKBP3	GSM5282510	196.64803266736592
FKBP3	GSM5282511	159.7801456415492
FKBP3	GSM5282512	470.0151768941476
FKBP3	GSM5282513	259.180074048389
FKBP3	GSM5282514	401
FKBP3	GSM5282515	418.98091404668224
FKBP3	GSM5282516	112.88866466455993
FKBP3	GSM5282517	162.01041901450554
FKBP3	GSM5282518	392
FKBP3	GSM5282519	34.040717775356654
FKBP3	GSM5282520	104.34360776016018
FKBP3	GSM5282521	177.9557165905478
FKBP3	GSM5282522	145.2213725767003
FKBP3	GSM5282523	468
FKBP3	GSM5282524	209.2046052991379
FKBP3	GSM5282525	481
FKBP3	GSM5282526	355
FKBP3	GSM5282527	343.3744214240547
FKBP3	GSM5282528	368.5921150242977
FKBP3	GSM5282529	645
FKBP3	GSM5282530	161.36066652499989
FKBP3	GSM5282531	106.541928663834
FKBP3	GSM5282532	494.2388892941557
FKBP3	GSM5282533	484.3225778837456
FKBP3	GSM5282534	332.2974541250753
FKBP3	GSM5282535	541.81938106745
FKBP3	GSM5282536	335.8365107833081
FKBP3	GSM4260927	179
FKBP3	GSM4260928	384.27492855812335
FKBP3	GSM4260929	335.7166819175994
FKBP3	GSM4260930	628
FKBP3	GSM4260931	309.9367115917917
FKBP3	GSM4260932	351.53161322490746
FKBP3	GSM4260933	311.0436033773294
FKBP3	GSM4260934	293
FKBP3	GSM4260935	211.78252753930627
FKBP3	GSM4260936	218.3347453600006
FKBP3	GSM4260937	348
FKBP3	GSM4260938	214.20336701167577
FKBP3	GSM4260939	423.6406620915552
FKBP3	GSM4260940	283.9635977759045
FKBP3	GSM4260941	293
FKBP3	GSM4260942	300.1088030743937
FKBP3	GSM4260943	308.52498851167155
FKBP3	GSM4260944	393.6932657007419
FKBP3	GSM4260945	291.57768855961
FKBP3	GSM4260946	277.23696493959756
FKBP3	GSM4260947	189.53440670067127
FKBP3	GSM4260948	420.8112572041142
FKBP3	GSM4260949	95.79780785408737
FKBP3	GSM4260950	210
FKBP3	GSM4260951	272.9333063771442
FKBP3	GSM4260952	377.1220190005417
FKBP3	GSM4260953	377.7810742740529
FKBP3	GSM4260954	378.8560252671707
FKBP3	GSM4260955	205.0871307607347
FKBP3	GSM4260956	89.93067142300224
FKBP3	GSM4260957	402.243432553474
FKBP3	GSM4260958	141.25455846033904
FKBP3	GSM4260959	167.91844390799255
FKBP3	GSM4260960	272.6455249434168
FKBP3	GSM4260961	113.3425514882604
FKBP3	GSM4260962	394.54048178596554
FKBP3	GSM4260963	254
FKBP3	GSM4260964	276
FKBP3	GSM4260965	89.26371606229797
FKBP3	GSM4260966	641.059482617829
FKBP3	GSM4260967	247.85811534597624
FKBP3	GSM4260968	254
FKBP3	GSM4260969	323.9791515991868
FKBP3	GSM4260970	312.1357979627293
FKBP3	GSM4260971	136.49164681183123
FKBP3	GSM4260972	290.49593703748127
FKBP3	GSM4260973	344.5608516827142
FKBP3	GSM4260974	370.8942073286537
FKBP3	GSM4260975	329
FKBP3	GSM4260976	384
FKBP3	GSM4260977	251.89506895087987
FKBP3	GSM4260978	307
FKBP3	GSM4260979	445.8765808521861
FKBP3	GSM4260980	541.176014010608
FKBP3	GSM4260981	463.9250521275993
FKBP3	GSM4260982	374.1307230541693
FKBP3	GSM4260983	224.37009974644815
FKBP3	GSM4260984	472.5795069364118
FKBP3	GSM4260985	369.368710683683
FKBP3	GSM4260986	516.7627822716387
FKBP3	GSM4260987	124.59319854762552
FKBP3	GSM4260988	151.25083386609302
FKBP3	GSM4260989	492
FKBP3	GSM4260990	432.390607911608
FKBP3	GSM4260991	293.4437683045524
FKBP3	GSM4260992	581.2060464271282
FKBP3	GSM4260993	167.91844390799255
FKBP3	GSM4260994	470.3849697946321
FKBP3	GSM4260995	101.91427638973352
FKBP3	GSM4260996	176.39902944857394
FKBP3	GSM4260997	384
FKBP3	GSM4260998	213.73771773615212
FKBP3	GSM4260999	315
FKBP3	GSM4261000	335.8341809439903
FKBP3	GSM4261001	429
FKBP3	GSM4261002	331.9286439512397
FKBP3	GSM4261003	477.4429602514333
FKBP3	GSM4261004	164.461603880045
FKBP3	GSM4261005	312
FKBP3	GSM4261006	230.8070293332277
FKBP3	GSM4261007	200.4431468536044
FKBP3	GSM4261008	409
FKBP3	GSM4261009	130.85430957896455
FKBP3	GSM4261010	137.25054633474076
FKBP3	GSM4261011	235.38994109283223
FKBP3	GSM4261012	15.495535576825649
FKBP3	GSM4261013	398.3528212676035
FKBP3	GSM4261014	299.2537339363396
FKBP3	GSM4261015	181.4548027377228
FKBP3	GSM4261016	232.35137968142033
FKBP3	GSM4261017	223.890114415687
FKBP3	GSM4261018	179.42685718699204
FKBP3	GSM4261019	255.89225163456575
FKBP3	GSM4261020	217.52060833149972
FKBP3	GSM4261021	139.95417867164207
FKBP3	GSM4261022	266.60909265684666
FKBP3	GSM4261023	404
FKBP3	GSM4261024	135.1930585896985
FKBP3	GSM4261025	162.00978009657007
FKBP3	GSM4261026	269.9823245332782
FKBP3	GSM4261027	240.09975254252663
FKBP3	GSM4818000	698.6526533624907
