Gene	sample	counts
C1orf123	GSM1022678	384.4861119232008
C1orf123	GSM1022679	104.38396450999863
C1orf123	GSM1022680	342.02774452852503
C1orf123	GSM1022681	327.10824691717767
C1orf123	GSM1022682	137.44843633180076
C1orf123	GSM1022683	455.964189147164
C1orf123	GSM1022684	262.3225044726157
C1orf123	GSM1022685	274.99366296438996
C1orf123	GSM1022686	520.3920922663472
C1orf123	GSM1022687	220.71582380898641
C1orf123	GSM1022688	289.0915906001591
C1orf123	GSM1022689	476.5230056465589
C1orf123	GSM1022690	234.998943523573
C1orf123	GSM1022691	330.3400519593679
C1orf123	GSM1022692	550.3498305356973
C1orf123	GSM1022693	672.4026981783509
C1orf123	GSM1022694	486.7272514110269
C1orf123	GSM1022695	520.6278843267951
C1orf123	GSM1385778	595.8006688851918
C1orf123	GSM1385779	251.0007064219745
C1orf123	GSM1385780	227.17622662526009
C1orf123	GSM1385781	385.5285292881507
C1orf123	GSM1385782	501.46763011489514
C1orf123	GSM1385783	238.1546001055984
C1orf123	GSM1415906	627.9496338803903
C1orf123	GSM1415907	562.2384630294715
C1orf123	GSM1415908	447.69572028945487
C1orf123	GSM1415909	555.1852923463061
C1orf123	GSM1415910	568.7873596769939
C1orf123	GSM1415911	577.6165880978446
C1orf123	GSM1415912	237.0479968073488
C1orf123	GSM1415913	229.46159637080856
C1orf123	GSM1415914	271.367949632753
C1orf123	GSM1415915	300.13045271898335
C1orf123	GSM1415916	272.2346356538113
C1orf123	GSM1415917	255.2251051106739
C1orf123	GSM1415918	234.817560555896
C1orf123	GSM1415919	285.51454906885044
C1orf123	GSM1415920	263.00881402959493
C1orf123	GSM1415921	269.0097553713356
C1orf123	GSM2769390	243.05088878049352
C1orf123	GSM2769391	472.1018620249791
C1orf123	GSM2769392	310.10302198949756
C1orf123	GSM2769393	265.20430258010094
C1orf123	GSM2769394	680.5843328594996
C1orf123	GSM2769395	276.41867231168504
C1orf123	GSM2769396	428.65524938951694
C1orf123	GSM2769397	315.66757181447525
C1orf123	GSM2769398	302.1830895991859
C1orf123	GSM3103946	250.2622271932164
C1orf123	GSM3103947	357.86597050303334
C1orf123	GSM3103948	280.7551999586812
C1orf123	GSM3103949	389.27746716346337
C1orf123	GSM3103950	325.4848066662421
C1orf123	GSM3103951	310
C1orf123	GSM3103952	225.68207154742117
C1orf123	GSM3103953	292.6453463146482
C1orf123	GSM3103954	355.07312590127594
C1orf123	GSM3103955	429.2815471680153
C1orf123	GSM3103956	229.01448089709297
C1orf123	GSM3103957	317.03833612750674
C1orf123	GSM3103958	305.9439968782545
C1orf123	GSM3103959	337.5104092786149
C1orf123	GSM3103960	424
C1orf123	GSM3103961	273.59140767429795
C1orf123	GSM3103962	393.9699624453823
C1orf123	GSM3103963	250.47252244895856
C1orf123	GSM3103964	224.2234742916896
C1orf123	GSM3103965	375.5679628471234
C1orf123	GSM4260265	474.957492553879
C1orf123	GSM4260266	509.257973657474
C1orf123	GSM4260267	315.2981299030748
C1orf123	GSM4260268	339.5025479406702
C1orf123	GSM4260269	466.39375521505497
C1orf123	GSM4260270	531.4908088447538
C1orf123	GSM4260271	149.40287467133882
C1orf123	GSM4260272	146.82393188969382
C1orf123	GSM4260273	516.6704045279306
C1orf123	GSM4260274	185.20232924829597
C1orf123	GSM4260275	214.15094270667117
C1orf123	GSM4260276	487.8860175451895
C1orf123	GSM4735785	378.00422681549895
C1orf123	GSM4735786	413.6171026861605
C1orf123	GSM4735787	743.1319475598334
C1orf123	GSM4735788	457.5885719362829
C1orf123	GSM4735789	556.3271467950767
C1orf123	GSM4735790	85.04305219376442
C1orf123	GSM4735791	356.63255194912153
C1orf123	GSM4735792	230.46289131200535
C1orf123	GSM4735793	499.0413357053544
C1orf123	GSM4735794	673.8622804499574
C1orf123	GSM4735795	419.28666661262065
C1orf123	GSM4735796	293.3327232629757
C1orf123	GSM4735797	222.76218271552065
C1orf123	GSM4735798	254.97048608398345
C1orf123	GSM4735799	373.4111872789826
C1orf123	GSM4735800	381.109853543854
C1orf123	GSM4735801	359.83928034142855
C1orf123	GSM4735802	486.1311195475358
C1orf123	GSM4735803	554.7513571115993
C1orf123	GSM4735804	389.554740313121
C1orf123	GSM5282507	551
C1orf123	GSM5282508	210.32324262413744
C1orf123	GSM5282509	490.22068694217063
C1orf123	GSM5282510	1.080483695974538
C1orf123	GSM5282511	335.3280688135145
C1orf123	GSM5282512	374.7698106512807
C1orf123	GSM5282513	373.4642011878361
C1orf123	GSM5282514	451
C1orf123	GSM5282515	371.6268058251899
C1orf123	GSM5282516	285.91428153360505
C1orf123	GSM5282517	362.69429289053824
C1orf123	GSM5282518	548
C1orf123	GSM5282519	150.43801081367295
C1orf123	GSM5282520	386.0713487125927
C1orf123	GSM5282521	561.6405853088966
C1orf123	GSM5282522	612.8135934974233
C1orf123	GSM5282523	657
C1orf123	GSM5282524	303.1950801436781
C1orf123	GSM5282525	617
C1orf123	GSM5282526	540
C1orf123	GSM5282527	395.7365032834413
C1orf123	GSM5282528	323.5419676324391
C1orf123	GSM5282529	659
C1orf123	GSM5282530	568.84741300268945
C1orf123	GSM5282531	296.8692575390326
C1orf123	GSM5282532	557.5255763379195
C1orf123	GSM5282533	579.0603276494284
C1orf123	GSM5282534	491.92070248122934
C1orf123	GSM5282535	553.837555878558
C1orf123	GSM5282536	377.43559520057585
C1orf123	GSM4260927	427
C1orf123	GSM4260928	496.2960331931482
C1orf123	GSM4260929	447.40579079540805
C1orf123	GSM4260930	829
C1orf123	GSM4260931	422.27623165095247
C1orf123	GSM4260932	544.823924770227
C1orf123	GSM4260933	492.6258150786893
C1orf123	GSM4260934	493
C1orf123	GSM4260935	417.5141257203466
C1orf123	GSM4260936	382.8474372126522
C1orf123	GSM4260937	650
C1orf123	GSM4260938	369.60580974563663
C1orf123	GSM4260939	573.86784723040455
C1orf123	GSM4260940	441.0498433540643
C1orf123	GSM4260941	610
C1orf123	GSM4260942	500.18133845732285
C1orf123	GSM4260943	450.6088647999414
C1orf123	GSM4260944	521.3995523020158
C1orf123	GSM4260945	399.1598012350523
C1orf123	GSM4260946	378.7689235907221
C1orf123	GSM4260947	398.5345092246547
C1orf123	GSM4260948	538.0483417757401
C1orf123	GSM4260949	299.7544310273056
C1orf123	GSM4260950	397
C1orf123	GSM4260951	520.1181876243692
C1orf123	GSM4260952	476.5113195745761
C1orf123	GSM4260953	532.9934536269584
C1orf123	GSM4260954	404.0459205641901
C1orf123	GSM4260955	233.33892938593792
C1orf123	GSM4260956	297.3843793647006
C1orf123	GSM4260957	395.108294060286
C1orf123	GSM4260958	372.4935023102274
C1orf123	GSM4260959	224.9089460828264
C1orf123	GSM4260960	475.8720785912772
C1orf123	GSM4260961	258.7821087077096
C1orf123	GSM4260962	433.6933540242675
C1orf123	GSM4260963	367
C1orf123	GSM4260964	518
C1orf123	GSM4260965	205.83162762600475
C1orf123	GSM4260966	522.20042960966
C1orf123	GSM4260967	313.95361277156985
C1orf123	GSM4260968	279
C1orf123	GSM4260969	461.3944573858389
C1orf123	GSM4260970	231.48055301111967
C1orf123	GSM4260971	265.2039769659933
C1orf123	GSM4260972	435.2378150735782
C1orf123	GSM4260973	509.30714811409945
C1orf123	GSM4260974	526.3649298527196
C1orf123	GSM4260975	500
C1orf123	GSM4260976	562
C1orf123	GSM4260977	365.9216433730889
C1orf123	GSM4260978	471
C1orf123	GSM4260979	645.015358792705
C1orf123	GSM4260980	591.143752393434
C1orf123	GSM4260981	618.3216621859128
C1orf123	GSM4260982	442.3368602329454
C1orf123	GSM4260983	406.0997280478699
C1orf123	GSM4260984	555.5452723538198
C1orf123	GSM4260985	404.87040680256456
C1orf123	GSM4260986	389.3526629060432
C1orf123	GSM4260987	175.27517761784603
C1orf123	GSM4260988	355.28719364518497
C1orf123	GSM4260989	433
C1orf123	GSM4260990	463.27565133386565
C1orf123	GSM4260991	393.5952250637853
C1orf123	GSM4260992	433.0703050750903
C1orf123	GSM4260993	249.333447014898
C1orf123	GSM4260994	452.1082531768448
C1orf123	GSM4260995	230.59391829596268
C1orf123	GSM4260996	466.19743497123113
C1orf123	GSM4260997	529
C1orf123	GSM4260998	379.7954830542395
C1orf123	GSM4260999	445
C1orf123	GSM4261000	381.7689473345057
C1orf123	GSM4261001	460
C1orf123	GSM4261002	181.6417334977468
C1orf123	GSM4261003	433.30957737104865
C1orf123	GSM4261004	304.8301065547331
C1orf123	GSM4261005	356
C1orf123	GSM4261006	258.3813204482593
C1orf123	GSM4261007	176.98703392392727
C1orf123	GSM4261008	471
C1orf123	GSM4261009	318.3778083456696
C1orf123	GSM4261010	77.66891381733392
C1orf123	GSM4261011	409.9031732823458
C1orf123	GSM4261012	34.5669639790726
C1orf123	GSM4261013	289.42822170224315
C1orf123	GSM4261014	279.64745481637254
C1orf123	GSM4261015	326.41590213154603
C1orf123	GSM4261016	410.6209727128549
C1orf123	GSM4261017	303.92323223848916
C1orf123	GSM4261018	283.1917866445296
C1orf123	GSM4261019	321.1396783461682
C1orf123	GSM4261020	202.2176509614445
C1orf123	GSM4261021	199.0459429996687
C1orf123	GSM4261022	372.2466576718236
C1orf123	GSM4261023	432
C1orf123	GSM4261024	184.4494442774181
C1orf123	GSM4261025	243.53062485853843
C1orf123	GSM4261026	340.36682159059194
C1orf123	GSM4261027	542.7160444263149
C1orf123	GSM4818000	561.3451954762209
C1orf123	GSM4818001	347.2627493767274
C1orf123	GSM4818002	407.7073942428068
C1orf123	GSM4818003	328.2226520768569
C1orf123	GSM4818004	189.07729489413745
C1orf123	GSM4818005	219.14134858563528
C1orf123	GSM4818006	229.82296207553304
C1orf123	GSM4818007	257.1796637560047
C1orf123	GSM4818008	750.566677104838
C1orf123	GSM4818009	451.37641224808755
C1orf123	GSM4818010	350.0341319464309
C1orf123	GSM4818011	286.7387168985564
C1orf123	GSM4818012	688.8624085018797
C1orf123	GSM4818013	489.68336959919515
C1orf123	GSM4818014	282.54049711494093
C1orf123	GSM4818015	460.04614130492774
C1orf123	GSM4818016	431.8228968101633
C1orf123	GSM4818017	551.5866460492846
C1orf123	GSM4818018	526.2163617924836
