Gene	sample	counts
KIF24	GSM1022678	214.50277823083837
KIF24	GSM1022679	17.39732741833311
KIF24	GSM1022680	116.74000861153247
KIF24	GSM1022681	189.70227485792435
KIF24	GSM1022682	40.426010685823755
KIF24	GSM1022683	112.7216592323724
KIF24	GSM1022684	97.1951909002122
KIF24	GSM1022685	99.904064822269
KIF24	GSM1022686	72.53950377046051
KIF24	GSM1022687	98.94157619023528
KIF24	GSM1022688	82.74723064279917
KIF24	GSM1022689	167.70337537775893
KIF24	GSM1022690	54.39790359341968
KIF24	GSM1022691	52.72528516615318
KIF24	GSM1022692	143.4368319880468
KIF24	GSM1022693	123.17286663327148
KIF24	GSM1022694	77.29145194080685
KIF24	GSM1022695	87.96463271533277
KIF24	GSM1385778	201.60931724902957
KIF24	GSM1385779	85.10324380830896
KIF24	GSM1385780	73.59229876592931
KIF24	GSM1385781	129.52139566636035
KIF24	GSM1385782	178.23247094445068
KIF24	GSM1385783	86.11840450247084
KIF24	GSM1415906	153.23172884162634
KIF24	GSM1415907	146.10139272271212
KIF24	GSM1415908	144.15599156712605
KIF24	GSM1415909	210.58752468308165
KIF24	GSM1415910	131.10346942909436
KIF24	GSM1415911	126.57337408752768
KIF24	GSM1415912	62.381051791407586
KIF24	GSM1415913	55.07078312899405
KIF24	GSM1415914	64.55931059811462
KIF24	GSM1415915	96.8162750706398
KIF24	GSM1415916	67.78965235648266
KIF24	GSM1415917	65.72320303279156
KIF24	GSM1415918	70.55551115294529
KIF24	GSM1415919	77.16609434293255
KIF24	GSM1415920	90.91662707195874
KIF24	GSM1415921	87.56003802282687
KIF24	GSM2769390	92.48839130585152
KIF24	GSM2769391	46.575071589908255
KIF24	GSM2769392	117.3362785906207
KIF24	GSM2769393	183.3639123307729
KIF24	GSM2769394	71.42564212918286
KIF24	GSM2769395	124.9708939953212
KIF24	GSM2769396	129.30930326002056
KIF24	GSM2769397	76.30375080283673
KIF24	GSM2769398	75.54577239979648
KIF24	GSM3103946	70.63853186905301
KIF24	GSM3103947	96.34853052004743
KIF24	GSM3103948	118.89123263556398
KIF24	GSM3103949	193.7775002472993
KIF24	GSM3103950	105.59876684448922
KIF24	GSM3103951	139
KIF24	GSM3103952	70.21220003697547
KIF24	GSM3103953	83.75711635901999
KIF24	GSM3103954	75.22735718247372
KIF24	GSM3103955	118.09232152577373
KIF24	GSM3103956	66.753099813054
KIF24	GSM3103957	97.55025727000208
KIF24	GSM3103958	55.25409977065466
KIF24	GSM3103959	61.09238862313207
KIF24	GSM3103960	80
KIF24	GSM3103961	90.90007681686772
KIF24	GSM3103962	71.53930264353491
KIF24	GSM3103963	57.48549695549869
KIF24	GSM3103964	60.60093899775394
KIF24	GSM3103965	85.12873824534796
KIF24	GSM4260265	92.94867058581288
KIF24	GSM4260266	125.54272114021228
KIF24	GSM4260267	92.79677401829628
KIF24	GSM4260268	94.59823317232296
KIF24	GSM4260269	94.70440881004392
KIF24	GSM4260270	88.24370299521675
KIF24	GSM4260271	88.3330864845142
KIF24	GSM4260272	94.31026281965735
KIF24	GSM4260273	113.02165099048482
KIF24	GSM4260274	86.09014523651258
KIF24	GSM4260275	100.15019211157755
KIF24	GSM4260276	111.5747649271743
KIF24	GSM4735785	132.08670425655217
KIF24	GSM4735786	75.29687904261775
KIF24	GSM4735787	100.45093911843266
KIF24	GSM4735788	75.74595408469082
KIF24	GSM4735789	81.53960036514111
KIF24	GSM4735790	165.9376628171013
KIF24	GSM4735791	83.10906077870384
KIF24	GSM4735792	78.25019100361112
KIF24	GSM4735793	77.18224047985353
KIF24	GSM4735794	76.26658367883239
KIF24	GSM4735795	87.99843620264878
KIF24	GSM4735796	72.23865572894178
KIF24	GSM4735797	77.8586269685315
KIF24	GSM4735798	127.48524304199172
KIF24	GSM4735799	99.0682741760566
KIF24	GSM4735800	31.759154461987833
KIF24	GSM4735801	70.05720502222502
KIF24	GSM4735802	131.83216801289106
KIF24	GSM4735803	214.54472374481745
KIF24	GSM4735804	127.07400619839773
KIF24	GSM5282507	128
KIF24	GSM5282508	100.0066398752026
KIF24	GSM5282509	79.35949645170386
KIF24	GSM5282510	62.6680543665232
KIF24	GSM5282511	16.818962699110443
KIF24	GSM5282512	84.89260904255529
KIF24	GSM5282513	89.7946713238513
KIF24	GSM5282514	94
KIF24	GSM5282515	62.79566525023984
KIF24	GSM5282516	139.2645208945973
KIF24	GSM5282517	48.080511449466165
KIF24	GSM5282518	125
KIF24	GSM5282519	23.059841073628704
KIF24	GSM5282520	60.51929250089291
KIF24	GSM5282521	66.86197444153531
KIF24	GSM5282522	93.72443194666474
KIF24	GSM5282523	152
KIF24	GSM5282524	162.7146930104406
KIF24	GSM5282525	153
KIF24	GSM5282526	176
KIF24	GSM5282527	120.83557352166147
KIF24	GSM5282528	96.24349670078884
KIF24	GSM5282529	71
KIF24	GSM5282530	25.53175103243669
KIF24	GSM5282531	87.92295083908633
KIF24	GSM5282532	64.29123763176008
KIF24	GSM5282533	116.00540787634624
KIF24	GSM5282534	89.34886228740696
KIF24	GSM5282535	92.13934021849428
KIF24	GSM5282536	68.99360342376117
KIF24	GSM4260927	78
KIF24	GSM4260928	97.13222363923045
KIF24	GSM4260929	64.28617313315733
KIF24	GSM4260930	99
KIF24	GSM4260931	62.187948604178274
KIF24	GSM4260932	55.0833012175781
KIF24	GSM4260933	58.0054287379344
KIF24	GSM4260934	72
KIF24	GSM4260935	27.22918211219652
KIF24	GSM4260936	68.03919971683739
KIF24	GSM4260937	79
KIF24	GSM4260938	52.500825247959746
KIF24	GSM4260939	102.15448589441756
KIF24	GSM4260940	36.250672056498445
KIF24	GSM4260941	77
KIF24	GSM4260942	92.34117017673653
KIF24	GSM4260943	82.20567128107038
KIF24	GSM4260944	89.47574220471408
KIF24	GSM4260945	88.47874687326096
KIF24	GSM4260946	131.9307486664313
KIF24	GSM4260947	146.50497382808643
KIF24	GSM4260948	75.31123975793189
KIF24	GSM4260949	114.33931905165264
KIF24	GSM4260950	149
KIF24	GSM4260951	99.56057716902116
KIF24	GSM4260952	55.73231807889779
KIF24	GSM4260953	93.71313470364105
KIF24	GSM4260954	78.59247332670031
KIF24	GSM4260955	44.99360521791628
KIF24	GSM4260956	124.67661265461672
KIF24	GSM4260957	35.675692465940045
KIF24	GSM4260958	54.409163258797264
KIF24	GSM4260959	27.4775635485806
KIF24	GSM4260960	28.17001733732719
KIF24	GSM4260961	32.09700573118879
KIF24	GSM4260962	105.41157910312056
KIF24	GSM4260963	95
KIF24	GSM4260964	106
KIF24	GSM4260965	17.852743212459593
KIF24	GSM4260966	134.4471255338304
KIF24	GSM4260967	206.98326825383276
KIF24	GSM4260968	154
KIF24	GSM4260969	102.30920576816426
KIF24	GSM4260970	94.36663659338328
KIF24	GSM4260971	149.2214377061989
KIF24	GSM4260972	64.77958177839304
KIF24	GSM4260973	104.47326115161016
KIF24	GSM4260974	35.56519796302159
KIF24	GSM4260975	106
KIF24	GSM4260976	46
KIF24	GSM4260977	83.96502298362662
KIF24	GSM4260978	139
KIF24	GSM4260979	86.4553718863716
KIF24	GSM4260980	38.95789772220339
KIF24	GSM4260981	81.60963674510859
KIF24	GSM4260982	47.14247716768353
KIF24	GSM4260983	77.15894832909528
KIF24	GSM4260984	104.1139017002766
KIF24	GSM4260985	18.12852567772677
KIF24	GSM4260986	110.0000409429675
KIF24	GSM4260987	33.7879860468137
KIF24	GSM4260988	168.50764041457342
KIF24	GSM4260989	55
KIF24	GSM4260990	113.24515921494492
KIF24	GSM4260991	76.115107137017
KIF24	GSM4260992	80.87002206463292
KIF24	GSM4260993	5.088437694181592
KIF24	GSM4260994	112.54609706742733
KIF24	GSM4260995	25.73592838124584
KIF24	GSM4260996	137.75924204555298
KIF24	GSM4260997	103
KIF24	GSM4260998	44.39167983750852
KIF24	GSM4260999	66
KIF24	GSM4261000	99.01494088622206
KIF24	GSM4261001	104
KIF24	GSM4261002	36.76082701740114
KIF24	GSM4261003	89.26979718986881
KIF24	GSM4261004	113.13282305124116
KIF24	GSM4261005	162
KIF24	GSM4261006	104.1695442123417
KIF24	GSM4261007	73.5668996430782
KIF24	GSM4261008	112
KIF24	GSM4261009	160.73442751431864
KIF24	GSM4261010	32.982689429278786
KIF24	GSM4261011	51.74520256782088
KIF24	GSM4261012	1.1919642751404345
KIF24	GSM4261013	191.91477066277773
KIF24	GSM4261014	85.64848247143513
KIF24	GSM4261015	113.53596595879864
KIF24	GSM4261016	197.2983698156888
KIF24	GSM4261017	55.719259243723016
KIF24	GSM4261018	81.426646032651007
KIF24	GSM4261019	158.02111156716214
KIF24	GSM4261020	84.16626553530392
KIF24	GSM4261021	70.49543814571601
KIF24	GSM4261022	84.51005201198157
KIF24	GSM4261023	57
KIF24	GSM4261024	56.59244313057147
KIF24	GSM4261025	191.935153490204
KIF24	GSM4261026	155.47620245496174
KIF24	GSM4261027	117.78478426614514
KIF24	GSM4818000	220.09577808240311
KIF24	GSM4818001	85.00162820564671
KIF24	GSM4818002	53.40247985044321
KIF24	GSM4818003	116.70138740510468
KIF24	GSM4818004	68.75537996150452
KIF24	GSM4818005	73.04711619521176
KIF24	GSM4818006	83.88538115756955
KIF24	GSM4818007	79.57577039984001
KIF24	GSM4818008	95.08526637177194
KIF24	GSM4818009	71.43342303926156
KIF24	GSM4818010	88.04539515216973
KIF24	GSM4818011	95.21053920183726
KIF24	GSM4818012	125.43162797978428
KIF24	GSM4818013	109.8451164509725
KIF24	GSM4818014	93.04546491335404
KIF24	GSM4818015	87.323573118064985
KIF24	GSM4818016	67.96244138658744
KIF24	GSM4818017	66.1496900243607
KIF24	GSM4818018	74.88069085935926
KIF24	GSM4818019	82.94672172856701
KIF24	GSM4818020	107.90824022240842
KIF24	GSM4818021	108.43817069782358
KIF24	GSM4818022	94.48207821484624
KIF24	GSM4818023	106.5732809487662
KIF24	GSM3056394	152.63909717370794
KIF24	GSM3056395	37.4004935960169
KIF24	GSM3056396	39.80850991288157
KIF24	GSM3056397	67.30263743308038
KIF24	GSM3056398	158.41962919144228
KIF24	GSM3056399	58.26671608808842
KIF24	GSM3056400	105.82248262365071
KIF24	GSM3056401	82.14006176314201
KIF24	GSM3056402	110.46235386230563
KIF24	GSM3056403	139.76601308312917
KIF24	GSM3056404	158.4968320989132
KIF24	GSM3056405	32.39584570403073
KIF24	GSM3056406	52.485017406034665
KIF24	GSM3056407	41.96782689579463
KIF24	GSM3056408	88.22362357712746
KIF24	GSM3056409	93.48130497574738
KIF24	GSM3056410	45.79320075533334
KIF24	GSM3056411	35.11500109462108
KIF24	GSM3056412	45.39555084914957
KIF24	GSM3056413	55.24970687713879
KIF24	GSM3056414	137.99356652898487
KIF24	GSM3056415	71.9589666401543
KIF24	GSM3056416	45.74401052438038
KIF24	GSM3056417	35.72385577988502
KIF24	GSM3056418	96.2073409487774
KIF24	GSM3056419	141.03354367290652
KIF24	GSM3056420	86.78798608928949
KIF24	GSM3056421	110.04965896774976
KIF24	GSM3056422	127.29868657103248
KIF24	GSM3056423	40.41197218153237
KIF24	GSM3056424	118.34620727786306
KIF24	GSM3056425	68.67459767065274
KIF24	GSM3056426	81.81934620951513
KIF24	GSM3056427	38.793644464673974
KIF24	GSM3056428	97.64863239467395
KIF24	GSM3056429	91.69329297955883
KIF24	GSM3056430	93.71023673782292
KIF24	GSM3056431	115.97981708788387
KIF24	GSM3056432	72.05890173015872
KIF24	GSM3056433	62.36503376202195
KIF24	GSM3056434	102.69707663546772
KIF24	GSM3056435	60.89978868457318
KIF24	GSM3056436	77.10226697596902
KIF24	GSM3056437	59.81856629193932
KIF24	GSM3056438	46.98951469203586
KIF24	GSM3056439	79.94952086941952
KIF24	GSM3056440	70.7616526484356
KIF24	GSM3056441	83.44178966803766
KIF24	GSM3056442	96.24235687552157
KIF24	GSM3056443	81.03395391541856
KIF24	GSM3056444	71.78841004311249
KIF24	GSM3056445	81.91065349178186
KIF24	GSM3056446	54.732841859597634
KIF24	GSM3056447	141.49103740038314
KIF24	GSM3056448	101.76875388363185
KIF24	GSM3056449	68.41501790834765
KIF24	GSM3056450	209.48247051371743
KIF24	GSM3056451	47.74610892277961
KIF24	GSM3056452	76.45465811732085
KIF24	GSM3056453	102.0366316131184
KIF24	GSM3056454	79.57863522597273
KIF24	GSM3056455	97.08687498050983
KIF24	GSM3056456	65.16374337512848
KIF24	GSM3056457	37.40141588123599
KIF24	GSM3056458	35.364104450172384
KIF24	GSM3056459	71.77488651826789
KIF24	GSM3056460	78.8315764561127
KIF24	GSM3056461	213.84606921138052
KIF24	GSM3056462	136.47371246467458
KIF24	GSM3056463	104.7733577686979
KIF24	GSM3056464	61.90463265340169
KIF24	GSM3056465	73.82271386346358
KIF24	GSM3056466	36.764743310680146
KIF24	GSM3056467	86.72746322420117
KIF24	GSM3056468	87.05107771582055
KIF24	GSM3056469	78.8474784171351
KIF24	GSM3056470	44.730555362448285
KIF24	GSM3056471	67.6808741646441
KIF24	GSM3056472	70.6681575621669
KIF24	GSM3056473	32.69801610813296
KIF24	GSM3056474	119.46516724051683
KIF24	GSM3056475	57.58017662270941
KIF24	GSM3056476	96.52153173894877
KIF24	GSM3056477	58.26713329927772
KIF24	GSM3056478	60.241072697271534
KIF24	GSM3056479	72.86258007013176
KIF24	GSM3056480	62.86869493953148
KIF24	GSM3056481	78.04645531241896
KIF24	GSM3056482	117.49281721680988
KIF24	GSM3056483	87.26013923675386
KIF24	GSM3056484	142.86650283666847
KIF24	GSM3056485	131.95028061369342
KIF24	GSM3056486	267.8093915696065
KIF24	GSM3056487	56.01185348790276
KIF24	GSM3056488	127.87012037092336
KIF24	GSM3056489	81.32553368473684
KIF24	GSM3056490	79.57283816137665
KIF24	GSM3056491	192.85662105638784
KIF24	GSM3056492	91.23750376431953
KIF24	GSM3056493	97.37855157209056
KIF24	GSM3056494	42.09713057102609
KIF24	GSM3056495	80.55832223834535
KIF24	GSM3056496	48.28420888224126
KIF24	GSM3056497	135.4466901006722
KIF24	GSM3056498	155.09639516547708
KIF24	GSM3056499	116.49834249394748
KIF24	GSM3056500	139.80196107929476
KIF24	GSM3056501	100.38952347205571
KIF24	GSM3056502	79.06341945944156
KIF24	GSM3056503	96.11230948697124
KIF24	GSM3056504	72.7803070623259
KIF24	GSM3056505	53.27456659203324
KIF24	GSM3056506	60.22660235194243
KIF24	GSM3056507	56.65054860265699
KIF24	GSM3056508	56.35465096228374
KIF24	GSM3056509	61.32610054304253
KIF24	GSM3056510	51.115220902710234
KIF24	GSM3056511	102.12700412974677
KIF24	GSM3056512	76.15009423630738
KIF24	GSM3056513	106.3731312834712
KIF24	GSM3056514	96.99833739391178
KIF24	GSM3056515	143.16141800540396
KIF24	GSM3056516	98.30328709478128
KIF24	GSM3056517	117.4314911575247
KIF24	GSM3056518	92.03898978213849
KIF24	GSM3056519	99.43823658114948
KIF24	GSM3056520	107.6223055353844
KIF24	GSM3056521	149.04264944450236
KIF24	GSM3056522	101.55104435348863
KIF24	GSM3056523	126.9388054418608
KIF24	GSM3056524	112.05807736678318
KIF24	GSM3056525	105.17519058096092
KIF24	GSM3056526	52.95918962591878
KIF24	GSM3056527	87.23770158905224
KIF24	GSM3056528	88.05372774164213
KIF24	GSM3056529	39.19598240902903
KIF24	GSM3056530	118.94726405836114
KIF24	GSM3056531	64.58380056599133
KIF24	GSM3056532	119.64033920020724
KIF24	GSM3056533	157.56244139416026
KIF24	GSM3056534	45.23857944183906
KIF24	GSM3056535	74.84036923913906
KIF24	GSM3056536	115.34305534464278
KIF24	GSM3056537	162.2006282917741
KIF24	GSM3056538	114.47353590061476
KIF24	GSM3056539	84.35254166033566
KIF24	GSM3056540	176.58791188860627
KIF24	GSM3056541	126.50043921022838
KIF24	GSM3056542	87.060768318016855
KIF24	GSM3056543	83.02452676967643
KIF24	GSM3056544	102.65898733735747
KIF24	GSM3056545	91.2004205040048
KIF24	GSM3056546	112.11517849419326
KIF24	GSM3056547	111.932665320404
KIF24	GSM3056548	88.64646076724704
KIF24	GSM3056549	86.55779299842723
KIF24	GSM3056550	170.6888341759265
KIF24	GSM3056551	39.74848468585548
KIF24	GSM3056552	115.73563480538604
KIF24	GSM3056553	101.46118150553114
KIF24	GSM3056554	124.56009519418797
KIF24	GSM3056555	108.61070397769488
KIF24	GSM3056556	91.39593991813976
KIF24	GSM3056557	131.41832699820975
KIF24	GSM3056558	76.08270877135357
KIF24	GSM3056559	101.76875388363185
KIF24	GSM3056560	57.2820440101529
KIF24	GSM3056561	50.15087497353748
KIF24	GSM3056562	157.56244139416026
KIF24	GSM3056563	81.95279395869967
KIF24	GSM3056564	86.75344422976309
KIF24	GSM3056565	186.84640936730275
KIF24	GSM3056566	208.5092788492026
KIF24	GSM3056567	65.48634046892404
KIF24	GSM3056568	90.64522876249173
KIF24	GSM3056569	152.9236563553182
KIF24	GSM3056570	131.7828176307484
KIF24	GSM3056571	87.63468442672394
KIF24	GSM3056572	130.7893662090191
KIF24	GSM3056573	237
KIF24	GSM3056574	110.987766412723
KIF24	GSM3056575	75.878300818471
KIF24	GSM3056576	61.86582059394476
KIF24	GSM3056577	100.90066068549278
KIF24	GSM3056578	112.38443385955728
KIF24	GSM3056579	248.4997957971363
KIF24	GSM3056580	216.65478868552432
KIF24	GSM3056581	144.81917429665452
KIF24	GSM3056582	80.78394301733509
KIF24	GSM3056583	53.903502561485546
KIF24	GSM3056584	112.35553587296064
