Gene	sample	counts
DCAF4L1	GSM1022678	42.495833423090616
DCAF4L1	GSM1022679	1.087332963645819
DCAF4L1	GSM1022680	36.865265877326046
DCAF4L1	GSM1022681	30.762531058041787
DCAF4L1	GSM1022682	11.117152938601532
DCAF4L1	GSM1022683	48.74450128967455
DCAF4L1	GSM1022684	14.63153411401044
DCAF4L1	GSM1022685	16.479021001611383
DCAF4L1	GSM1022686	23.128537434059876
DCAF4L1	GSM1022687	14.134510884319326
DCAF4L1	GSM1022688	13.616632890587203
DCAF4L1	GSM1022689	43.97100695880265
DCAF4L1	GSM1022690	17.407329149894295
DCAF4L1	GSM1022691	20.444498329732863
DCAF4L1	GSM1022692	34.58760487655029
DCAF4L1	GSM1022693	13.12497759206991
DCAF4L1	GSM1022694	25.067497926748167
DCAF4L1	GSM1022695	11.251290231030936
DCAF4L1	GSM1385778	21.063660011092644
DCAF4L1	GSM1385779	23.69963751623794
DCAF4L1	GSM1385780	20.26454603699503
DCAF4L1	GSM1385781	25.29714759108601
DCAF4L1	GSM1385782	25.174077817012808
DCAF4L1	GSM1385783	21.263803580856997
DCAF4L1	GSM1415906	24.036349622215894
DCAF4L1	GSM1415907	15.1139371782116
DCAF4L1	GSM1415908	20.303660784102263
DCAF4L1	GSM1415909	33.25066179206552
DCAF4L1	GSM1415910	26.22069388581887
DCAF4L1	GSM1415911	37.1683717558613
DCAF4L1	GSM1415912	20.41561694991521
DCAF4L1	GSM1415913	17.20961972781064
DCAF4L1	GSM1415914	18.601835257083874
DCAF4L1	GSM1415915	18.287518624454183
DCAF4L1	GSM1415916	19.368472101852188
DCAF4L1	GSM1415917	23.00312106147705
DCAF4L1	GSM1415918	22.0485972352954
DCAF4L1	GSM1415919	39.68541994779388
DCAF4L1	GSM1415920	24.89383836494108
DCAF4L1	GSM1415921	17.933983691422373
DCAF4L1	GSM2769390	15.0562497474642
DCAF4L1	GSM2769391	7.409670480212677
DCAF4L1	GSM2769392	32.477005681332514
DCAF4L1	GSM2769393	32.1145835155591
DCAF4L1	GSM2769394	28.570256851673147
DCAF4L1	GSM2769395	32.83133655809286
DCAF4L1	GSM2769396	35.63642215827338
DCAF4L1	GSM2769397	14.63359604437965
DCAF4L1	GSM2769398	11.541715227746684
DCAF4L1	GSM3103946	11.10034072227976
DCAF4L1	GSM3103947	13.764075788578204
