Gene	sample	counts
TTC30A	GSM1022678	106.23958355772656
TTC30A	GSM1022679	7.611330745520735
TTC30A	GSM1022680	65.53825044857965
TTC30A	GSM1022681	79.98258075090865
TTC30A	GSM1022682	17.181054541475095
TTC30A	GSM1022683	87.33389814400023
TTC30A	GSM1022684	70.02234183133567
TTC30A	GSM1022685	61.79632875604268
TTC30A	GSM1022686	42.05188624374523
TTC30A	GSM1022687	47.83988299308079
TTC30A	GSM1022688	36.66016547465786
TTC30A	GSM1022689	51.12907785907285
TTC30A	GSM1022690	32.638742156051805
TTC30A	GSM1022691	67.78965235648266
TTC30A	GSM1022692	87.48629468774485
TTC30A	GSM1022693	84.8075475179902
TTC30A	GSM1022694	79.3804101013692
TTC30A	GSM1022695	64.43920768681353
TTC30A	GSM1385778	84.25464004437057
TTC30A	GSM1385779	43.09025002952352
TTC30A	GSM1385780	69.32607854761457
TTC30A	GSM1385781	59.701268314962974
TTC30A	GSM1385782	116.80772107093942
TTC30A	GSM1385783	64.85460092161384
TTC30A	GSM1415906	111.16811700274852
TTC30A	GSM1415907	86.65323982174651
TTC30A	GSM1415908	92.38165656766527
TTC30A	GSM1415909	87.66083563362727
TTC30A	GSM1415910	99.84033441138725
TTC30A	GSM1415911	87.39590115567387
TTC30A	GSM1415912	40.83123389983042
TTC30A	GSM1415913	39.00847138303745
TTC30A	GSM1415914	49.240152151104375
TTC30A	GSM1415915	57.014028652710095
TTC30A	GSM1415916	48.42118025463047
TTC30A	GSM1415917	55.864722577872826
TTC30A	GSM1415918	44.0971944705908
TTC30A	GSM1415919	41.8901655004491
TTC30A	GSM1415920	51.95235832683356
TTC30A	GSM1415921	52.74701085712462
TTC30A	GSM2769390	89.26205207425204
TTC30A	GSM2769391	73.03818044781067
TTC30A	GSM2769392	32.477005681332514
TTC30A	GSM2769393	43.51008089204781
TTC30A	GSM2769394	39.79428632911617
TTC30A	GSM2769395	65.66267311618572
TTC30A	GSM2769396	99.78198204316548
TTC30A	GSM2769397	45.99130185376461
TTC30A	GSM2769398	54.56083562207524
TTC30A	GSM3103946	65.59292244983493
TTC30A	GSM3103947	57.80911831202846
TTC30A	GSM3103948	37.95924897400537
TTC30A	GSM3103949	50.812766731514024
TTC30A	GSM3103950	90.22679445573446
