Gene	sample	counts
TRPV6	GSM1022678	91.06250019233704
TRPV6	GSM1022679	1.087332963645819
TRPV6	GSM1022680	103.42755148916474
TRPV6	GSM1022681	4.1016708077389055
TRPV6	GSM1022682	1.010650267145594
TRPV6	GSM1022683	162.48167096558183
TRPV6	GSM1022684	51.21036939903654
TRPV6	GSM1022685	52.526879442636286
TRPV6	GSM1022686	123.0017672629548
TRPV6	GSM1022687	67.41074421752293
TRPV6	GSM1022688	68.08316445293602
TRPV6	GSM1022689	87.9420139176053
TRPV6	GSM1022690	72.89319081518236
TRPV6	GSM1022691	34.43283929218167
TRPV6	GSM1022692	93.5899896659596
TRPV6	GSM1022693	167.59586771412347
TRPV6	GSM1022694	53.268433094339855
TRPV6	GSM1022695	136.0383273388286
TRPV6	GSM1385778	71.21523146607512
TRPV6	GSM1385779	61.40360629207102
TRPV6	GSM1385780	65.05985832929983
TRPV6	GSM1385781	61.72504012224986
TRPV6	GSM1385782	61.42474987351125
TRPV6	GSM1385783	64.85460092161384
TRPV6	GSM1415906	159.2408162471803
TRPV6	GSM1415907	120.9114974256928
TRPV6	GSM1415908	100.5031208813062
TRPV6	GSM1415909	118.89630580193123
TRPV6	GSM1415910	119.00161071256257
TRPV6	GSM1415911	185.8418587793065
TRPV6	GSM1415912	38.562832016506505
TRPV6	GSM1415913	29.83000752820511
TRPV6	GSM1415914	76.59579223505125
TRPV6	GSM1415915	13.98457306575908
TRPV6	GSM1415916	51.6492589382725
TRPV6	GSM1415917	15.335414040984697
TRPV6	GSM1415918	73.86280073823959
TRPV6	GSM1415919	24.25220107920737
TRPV6	GSM1415920	73.59917429634754
TRPV6	GSM1415921	65.40629346283454
TRPV6	GSM2769390	69.90401668465522
TRPV6	GSM2769391	74.09670480212677
TRPV6	GSM2769392	57.62049395075123
TRPV6	GSM2769393	70.4448928728393
TRPV6	GSM2769394	89.79223581954417
TRPV6	GSM2769395	58.24914550629378
TRPV6	GSM2769396	56.000091963001026
TRPV6	GSM2769397	60.624897898144255
TRPV6	GSM2769398	57.70857613873342
TRPV6	GSM3103946	73.66589752058385
TRPV6	GSM3103947	88.09008504690051
TRPV6	GSM3103948	83.79683264072884
TRPV6	GSM3103949	97.31936679086584
TRPV6	GSM3103950	110.94553984927347
TRPV6	GSM3103951	37
TRPV6	GSM3103952	68.20613717877617
TRPV6	GSM3103953	56.51082549524241
TRPV6	GSM3103954	68.20613717877617
TRPV6	GSM3103955	97.3463731496243
TRPV6	GSM3103956	23.62032762615757
TRPV6	GSM3103957	1.0161485132291883
TRPV6	GSM3103958	1.023224069826938
TRPV6	GSM3103959	63.09541775831673
TRPV6	GSM3103960	74
TRPV6	GSM3103961	104.26773517228943
TRPV6	GSM3103962	38.28864085146939
TRPV6	GSM3103963	8.212213850785528
TRPV6	GSM3103964	33.33051644876467
TRPV6	GSM3103965	103.15600046200989
TRPV6	GSM4260265	66.39190756129491
TRPV6	GSM4260266	57.70915407251693
TRPV6	GSM4260267	64.32503653540992
TRPV6	GSM4260268	59.91221434247121
TRPV6	GSM4260269	57.026310681316765
TRPV6	GSM4260270	63.90061251377765
TRPV6	GSM4260271	61.069788186824624
TRPV6	GSM4260272	60.01562179432741
TRPV6	GSM4260273	60.54731303061686
TRPV6	GSM4260274	83.19635884200795
