Gene	sample	counts
DHRS2	GSM1022678	9.106250019233704
DHRS2	GSM1022679	9.785996672812374
DHRS2	GSM1022680	3.072105489777171
DHRS2	GSM1022681	9.228759317412536
DHRS2	GSM1022682	38.40471015153256
DHRS2	GSM1022683	3.0465313306046595
DHRS2	GSM1022684	11.496205375293917
DHRS2	GSM1022685	1.0299388126007114
DHRS2	GSM1022686	7.359080092655415
DHRS2	GSM1022687	3.2618102040736905
DHRS2	GSM1022688	3.1422998978278165
DHRS2	GSM1022689	1.022581557181457
DHRS2	GSM1022690	5.439790359341967
DHRS2	GSM1022691	1.0760262278806771
DHRS2	GSM1022692	7.120977474583883
DHRS2	GSM1022693	7.067295626499183
DHRS2	GSM1022694	3.133437240843521
DHRS2	GSM1022695	1.0228445664573578
DHRS2	GSM1385778	29.08791144388984
DHRS2	GSM1385779	8.618050005904704
DHRS2	GSM1385780	5.332775272893429
DHRS2	GSM1385781	19.225832169225367
DHRS2	GSM1385782	18.125336028249222
DHRS2	GSM1385783	9.568711611385648
DHRS2	GSM1415906	26.039378757400552
DHRS2	GSM1415907	19.144320425734698
DHRS2	GSM1415908	2.030366078410226
DHRS2	GSM1415909	15.1139371782116
DHRS2	GSM1415910	17.14429984842003
DHRS2	GSM1415911	12.054607055955016
DHRS2	GSM1415912	2.268401883323912
DHRS2	GSM1415913	2.294615963708085
DHRS2	GSM1415914	2.18845120671575
DHRS2	GSM1415915	1.0757363896737755
DHRS2	GSM1415916	1.0760262278806771
DHRS2	GSM1415917	1.0953867172131926
DHRS2	GSM1415918	1.10242986176477
DHRS2	GSM1415919	1.102372776327608
DHRS2	GSM1415920	2.1646815969513984
DHRS2	GSM1415921	1.0549402171424924
DHRS2	GSM2769390	3.226339231599471
DHRS2	GSM2769391	3.17557306294829
DHRS2	GSM2769392	4.190581378236454
DHRS2	GSM2769393	3.107862920860558
DHRS2	GSM2769394	3.0610989483935516
DHRS2	GSM2769395	4.23630149136682
DHRS2	GSM2769396	18.327302824254883
DHRS2	GSM2769397	28.221935228446466
DHRS2	GSM2769398	31.477405166581867
DHRS2	GSM3103946	2.018243767687229
DHRS2	GSM3103947	30.28096673487205
DHRS2	GSM3103948	2.8648489791702163
DHRS2	GSM3103949	0.8612333344324411
DHRS2	GSM3103950	4.010079753588198
DHRS2	GSM3103951	1
DHRS2	GSM3103952	17.051534294694044
