Gene	sample	counts
AKR1C3	GSM1022678	147.72361142312454
AKR1C3	GSM1022679	69.58930967333244
AKR1C3	GSM1022680	173.0619425907806
AKR1C3	GSM1022681	184.57518634825072
AKR1C3	GSM1022682	67.71356789875479
AKR1C3	GSM1022683	206.1486200375819
AKR1C3	GSM1022684	290.5404631210644
AKR1C3	GSM1022685	125.6525351372868
AKR1C3	GSM1022686	544.5719268565007
AKR1C3	GSM1022687	303.3483489788532
AKR1C3	GSM1022688	211.58152645373963
AKR1C3	GSM1022689	431.5294171305748
AKR1C3	GSM1022690	418.8638576693315
AKR1C3	GSM1022691	343.25236669393604
AKR1C3	GSM1022692	373.34267616746934
AKR1C3	GSM1022693	562.3548091371492
AKR1C3	GSM1022694	528.5064146222738
AKR1C3	GSM1022695	524.7192625926245
AKR1C3	GSM1385778	306.9276173044928
AKR1C3	GSM1385779	251.0007064219745
AKR1C3	GSM1385780	361.5621635021744
AKR1C3	GSM1385781	259.0427913327207
AKR1C3	GSM1385782	295.0401920153901
AKR1C3	GSM1385783	288.1245385206123
AKR1C3	GSM1415906	456.690642822102
AKR1C3	GSM1415907	586.42076251461
AKR1C3	GSM1415908	371.5569923490714
AKR1C3	GSM1415909	550.1473132869022
AKR1C3	GSM1415910	279.35123870660874
AKR1C3	GSM1415911	572.5938351578633
AKR1C3	GSM1415912	200.75356667416625
AKR1C3	GSM1415913	181.27466113293875
AKR1C3	GSM1415914	246.20076075552183
AKR1C3	GSM1415915	158.13324928204497
AKR1C3	GSM1415916	196.9127997021639
AKR1C3	GSM1415917	161.0218474303393
AKR1C3	GSM1415918	167.56933898824505
AKR1C3	GSM1415919	250.23862022636695
AKR1C3	GSM1415920	227.29156767989684
AKR1C3	GSM1415921	224.7022662513509
AKR1C3	GSM2769390	246.277228012093
AKR1C3	GSM2769391	485.8626786310884
AKR1C3	GSM2769392	261.9113361397783
AKR1C3	GSM2769393	253.80880520361225
AKR1C3	GSM2769394	740.7859455112394
AKR1C3	GSM2769395	243.58733575359216
AKR1C3	GSM2769396	273.89135887358685
AKR1C3	GSM2769397	202.7798309006894
AKR1C3	GSM2769398	205.6523804216682
AKR1C3	GSM3103946	114.03077287432842
AKR1C3	GSM3103947	269.7758854561328
AKR1C3	GSM3103948	181.2016979325162
AKR1C3	GSM3103949	211.00216693594805
AKR1C3	GSM3103950	100.25199383970497
AKR1C3	GSM3103951	98
AKR1C3	GSM3103952	248.7517944167131
AKR1C3	GSM3103953	350.1652936937342
AKR1C3	GSM3103954	145.4395572194492
AKR1C3	GSM3103955	130.85905898801954
AKR1C3	GSM3103956	316.30699603724054
AKR1C3	GSM3103957	723.497741419182
AKR1C3	GSM3103958	201.57514175590683
AKR1C3	GSM3103959	405.6133998748932
AKR1C3	GSM3103960	363
AKR1C3	GSM3103961	142.58835579116504
AKR1C3	GSM3103962	442.3345614156595
AKR1C3	GSM3103963	257.65820956839593
AKR1C3	GSM3103964	192.91298914285005
AKR1C3	GSM3103965	574.8693617979968
AKR1C3	GSM4260265	355.45205894354814
AKR1C3	GSM4260266	116.43074944455172
AKR1C3	GSM4260267	252.02760216332737
