Gene	sample	counts
CEACAM20	GSM1022678	1.0118055576926337
CEACAM20	GSM1022679	6.5239977818749155
CEACAM20	GSM1022680	2.048070326518114
CEACAM20	GSM1022681	1.0254177019347264
CEACAM20	GSM1022682	15.159754007183906
CEACAM20	GSM1022683	1.0155104435348865
CEACAM20	GSM1022684	1.045109579572174
CEACAM20	GSM1022685	1.0299388126007114
CEACAM20	GSM1022686	1.0512971560936306
CEACAM20	GSM1022687	1.0872700680245635
CEACAM20	GSM1022688	1.0474332992759388
CEACAM20	GSM1022689	1.022581557181457
CEACAM20	GSM1022690	1.0879580718683934
CEACAM20	GSM1022691	1.0760262278806771
CEACAM20	GSM1022692	1.0172824963691265
CEACAM20	GSM1022693	1.0096136609284547
CEACAM20	GSM1022694	1.0444790802811736
CEACAM20	GSM1022695	2.0456891329147155
CEACAM20	GSM1385778	1.0030314290996496
CEACAM20	GSM1385779	1.077256250738088
CEACAM20	GSM1385780	1.0665550545786855
CEACAM20	GSM1385781	1.0118859036434402
CEACAM20	GSM1385782	2.0139262253610246
CEACAM20	GSM1385783	1.06319017904285
CEACAM20	GSM1415906	2.003029135184658
CEACAM20	GSM1415907	1.0075958118807733
CEACAM20	GSM1415908	1.015183039205113
CEACAM20	GSM1415909	1.0075958118807733
CEACAM20	GSM1415910	1.008488226377649
CEACAM20	GSM1415911	1.0045505879962513
CEACAM20	GSM1415912	1.134200941661956
CEACAM20	GSM1415913	1.1473079818540426
CEACAM20	GSM1415914	1.094225603357875
CEACAM20	GSM1415915	1.0757363896737755
CEACAM20	GSM1415916	2.1520524557613543
CEACAM20	GSM1415917	1.0953867172131926
CEACAM20	GSM1415918	1.10242986176477
CEACAM20	GSM1415919	1.102372776327608
CEACAM20	GSM1415920	3.2470223954270976
CEACAM20	GSM1415921	2.109880434284985
CEACAM20	GSM2769390	1.0754464105331571
CEACAM20	GSM2769391	1.0585243543160967
CEACAM20	GSM2769392	1.0476453445591134
CEACAM20	GSM2769393	1.0359543069535193
CEACAM20	GSM2769394	1.0203663161311838
CEACAM20	GSM2769395	1.059075372841705
CEACAM20	GSM2769396	1.0181834902363824
CEACAM20	GSM2769397	1.045256860312832
CEACAM20	GSM2769398	1.0492468388860623
CEACAM20	GSM3103946	1.0091218838436145
CEACAM20	GSM3103947	0.9176050525718804
CEACAM20	GSM3103948	1.4324244895851082
CEACAM20	GSM3103949	3.4449333377297644
CEACAM20	GSM3103950	0.668346625598033
CEACAM20	GSM3103951	2
CEACAM20	GSM3103952	1.0030314290996496
CEACAM20	GSM3103953	2.018243767687229
CEACAM20	GSM3103954	2.006062858199299
CEACAM20	GSM3103955	1.595842182780726
CEACAM20	GSM3103956	1.026970766354677
CEACAM20	GSM3103957	1.0161485132291883
CEACAM20	GSM3103958	4.092896279307753
CEACAM20	GSM3103959	1.001514567592329
CEACAM20	GSM3103960	1
CEACAM20	GSM3103961	1.7823544473895632
CEACAM20	GSM3103962	2.0151916237615466
CEACAM20	GSM3103963	2.053053462696382
CEACAM20	GSM3103964	3.0300469498876974
CEACAM20	GSM3103965	2.003029135184658
CEACAM20	GSM4260265	1.0214139624814602
CEACAM20	GSM4260266	1.012441299517841
CEACAM20	GSM4260267	1.0545087956624577
CEACAM20	GSM4260268	1.0510914796924773
CEACAM20	GSM4260269	1.018326976452085
CEACAM20	GSM4260270	1.0142954367266297
CEACAM20	GSM4260271	1.0905319319075826
CEACAM20	GSM4260272	1.0717075320415608
CEACAM20	GSM4260273	1.0091218838436145
CEACAM20	GSM4260274	4.3406795917569365
CEACAM20	GSM4260275	1.0654275756550804
CEACAM20	GSM4260276	1.0143160447924937
CEACAM20	GSM4735785	1.0738756443622128
CEACAM20	GSM4735786	1.0314640964742157
CEACAM20	GSM4735787	2.050019165682299
CEACAM20	GSM4735788	1.0376158093793262
CEACAM20	GSM4735789	1.0321468400650773
CEACAM20	GSM4735790	1.0371103926068832
CEACAM20	GSM4735791	1.0520134275785296
CEACAM20	GSM4735792	1.0719204247070016
CEACAM20	GSM4735793	1.0572909654774456
CEACAM20	GSM4735794	1.044747721627841
CEACAM20	GSM4735795	1.0352757200311622
CEACAM20	GSM4735796	1.094525086802148
CEACAM20	GSM4735797	1.0813698190073815
CEACAM20	GSM4735798	1.099010715879239
CEACAM20	GSM4735799	1.0886623535830395
CEACAM20	GSM4735800	1.0951432573099251
CEACAM20	GSM4735801	1.0614728033670455
CEACAM20	GSM4735802	1.0299388126007114
CEACAM20	GSM4735803	1.0216415416419875
CEACAM20	GSM4735804	1.041590214740965
CEACAM20	GSM5282507	1
CEACAM20	GSM5282508	1.0309962873732228
CEACAM20	GSM5282509	1.0045505879962513
CEACAM20	GSM5282510	1.080483695974538
