Gene	sample	counts
PAQR8	GSM1022678	303.54166730779014
PAQR8	GSM1022679	259.8725783113508
PAQR8	GSM1022680	308.23458414097615
PAQR8	GSM1022681	276.8627795223761
PAQR8	GSM1022682	230.4282609091954
PAQR8	GSM1022683	314.8082374958148
PAQR8	GSM1022684	1005.3954155484316
PAQR8	GSM1022685	590.1549396202076
PAQR8	GSM1022686	928.295388830676
PAQR8	GSM1022687	1168.8153231264057
PAQR8	GSM1022688	715.3969434054662
PAQR8	GSM1022689	350.7454741132397
PAQR8	GSM1022690	1925.6857872070568
PAQR8	GSM1022691	753.218359516474
PAQR8	GSM1022692	497.4511407245027
PAQR8	GSM1022693	3488.2151985078112
PAQR8	GSM1022694	811.5602453784719
PAQR8	GSM1022695	556.42744415280265
PAQR8	GSM1385778	760.2978232575344
PAQR8	GSM1385779	755.1566317673997
PAQR8	GSM1385780	760.4537539146029
PAQR8	GSM1385781	740.7004814669983
PAQR8	GSM1385782	768.3128549752308
PAQR8	GSM1385783	779.3184012384089
PAQR8	GSM1415906	1863.818610289324
PAQR8	GSM1415907	2267.09057673174
PAQR8	GSM1415908	1538.0023043957465
PAQR8	GSM1415909	1282.6694685242244
PAQR8	GSM1415910	1974.6199472474364
PAQR8	GSM1415911	2331.5619147392995
PAQR8	GSM1415912	438.93576442317703
PAQR8	GSM1415913	458.9231927416171
PAQR8	GSM1415914	461.7632046170232
PAQR8	GSM1415915	379.73494555484274
PAQR8	GSM1415916	420.72625510134475
PAQR8	GSM1415917	370.2407104180591
PAQR8	GSM1415918	417.8209176088478
PAQR8	GSM1415919	364.8853889644382
PAQR8	GSM1415920	400.46609543600874
PAQR8	GSM1415921	417.756325988427
PAQR8	GSM2769390	808.7357007209342
PAQR8	GSM2769391	745.2011454385321
PAQR8	GSM2769392	814.020432722431
PAQR8	GSM2769393	710.6646545701142
PAQR8	GSM2769394	707.1138570789104
PAQR8	GSM2769395	731.8210826336182
PAQR8	GSM2769396	840.0013794450155
PAQR8	GSM2769397	815.300351044009
PAQR8	GSM2769398	891.859813053153
PAQR8	GSM3103946	890.0455015500679
PAQR8	GSM3103947	1791.1650626203104
PAQR8	GSM3103948	0.7162122447925541
PAQR8	GSM3103949	0.8612333344324411
PAQR8	GSM3103950	650.3012667068862
PAQR8	GSM3103951	1
PAQR8	GSM3103952	1851.5960181179532
PAQR8	GSM3103953	765.9235098373033
PAQR8	GSM3103954	1452.3895093362926
PAQR8	GSM3103955	471.8373387088347
PAQR8	GSM3103956	1386.410534578814
PAQR8	GSM3103957	1.0161485132291883
PAQR8	GSM3103958	298.78142838946593
PAQR8	GSM3103959	925.399460455312
PAQR8	GSM3103960	1480
PAQR8	GSM3103961	1352.8070255686785
PAQR8	GSM3103962	437.2965823562556
PAQR8	GSM3103963	123.1832077617829
PAQR8	GSM3103964	1355.4410022497632
PAQR8	GSM3103965	754.1404693970237
PAQR8	GSM4260265	914.165496420907
PAQR8	GSM4260266	676.3107880779178
PAQR8	GSM4260267	901.6050202914012
PAQR8	GSM4260268	818.8002626804399
PAQR8	GSM4260269	649.6926109764303
PAQR8	GSM4260270	1003.1381869226364
PAQR8	GSM4260271	716.4794792632817
PAQR8	GSM4260272	615.1601233918559
PAQR8	GSM4260273	946.5563270453104
PAQR8	GSM4260274	489.7733472699077
PAQR8	GSM4260275	607.2937181233958
PAQR8	GSM4260276	793.1951470277301
PAQR8	GSM4735785	463.91427836447593
PAQR8	GSM4735786	886.0276588713513
