Gene	sample	counts
MCM3	GSM1022678	2029.6819487314233
MCM3	GSM1022679	61.9779789278117
MCM3	GSM1022680	824.3483064235409
MCM3	GSM1022681	1590.4228557007605
MCM3	GSM1022682	159.68274220900383
MCM3	GSM1022683	1005.3553390995376
MCM3	GSM1022684	720.0805003252281
MCM3	GSM1022685	1054.6573441031285
MCM3	GSM1022686	1052.3484532497243
MCM3	GSM1022687	715.4237047601628
MCM3	GSM1022688	599.131847185837
MCM3	GSM1022689	1668.8531013201375
MCM3	GSM1022690	574.4418619465117
MCM3	GSM1022691	633.7794482217189
MCM3	GSM1022692	1713.1037238856086
MCM3	GSM1022693	1255.9593941949977
MCM3	GSM1022694	705.0233791897922
MCM3	GSM1022695	1360.3832733882855
MCM3	GSM1385778	1653.998826585322
MCM3	GSM1385779	904.895250619994
MCM3	GSM1385780	359.42905339301706
MCM3	GSM1385781	1169.740104611817
MCM3	GSM1385782	1758.1575947401743
MCM3	GSM1385783	372.11656266499745
MCM3	GSM1415906	1755.6550369893528
MCM3	GSM1415907	1656.4875147319913
MCM3	GSM1415908	1314.6620357706215
MCM3	GSM1415909	1814.6800571972728
MCM3	GSM1415910	1546.0124510369358
MCM3	GSM1415911	1434.498239658647
MCM3	GSM1415912	546.6848538810628
MCM3	GSM1415913	387.7900978666664
MCM3	GSM1415914	675.1371972718089
MCM3	GSM1415915	1031.6311976971506
MCM3	GSM1415916	621.9431597150314
MCM3	GSM1415917	623.2750420943066
MCM3	GSM1415918	503.8104468264999
MCM3	GSM1415919	577.6433347956665
MCM3	GSM1415920	853.9668899973267
MCM3	GSM1415921	676.2166791883377
MCM3	GSM2769390	722.6999878782816
MCM3	GSM2769391	475.2774350879274
MCM3	GSM2769392	975.3578157845344
MCM3	GSM2769393	1646.131393749142
MCM3	GSM2769394	727.521183401534
MCM3	GSM2769395	1460.4649391487112
MCM3	GSM2769396	1067.056297767729
MCM3	GSM2769397	853.9748548755838
MCM3	GSM2769398	814.2155469755843
MCM3	GSM3103946	529.7889890178975
MCM3	GSM3103947	793.7283704746765
MCM3	GSM3103948	933.9407672094906
MCM3	GSM3103949	1854.2353690330456
MCM3	GSM3103950	921.6499966996876
MCM3	GSM3103951	1133
MCM3	GSM3103952	593.7946060269926
MCM3	GSM3103953	474.2872854064988
MCM3	GSM3103954	564.7066945831027
MCM3	GSM3103955	1209.6483745477904
MCM3	GSM3103956	668.5579688968947
MCM3	GSM3103957	1093.3758002346065
MCM3	GSM3103958	653.8401806194134
MCM3	GSM3103959	466.7057884980253
MCM3	GSM3103960	1177
MCM3	GSM3103961	788.6918429698817
MCM3	GSM3103962	750.6588798511762
MCM3	GSM3103963	567.6692824355496
MCM3	GSM3103964	423.19655733431506
MCM3	GSM3103965	994.5039656191828
MCM3	GSM4260265	1132.7480843919393
MCM3	GSM4260266	1116.7227533681785
MCM3	GSM4260267	919.5316698176632
MCM3	GSM4260268	980.6683505530814
MCM3	GSM4260269	1059.0600555101685
MCM3	GSM4260270	1078.196049240407
MCM3	GSM4260271	827.7137363178553
MCM3	GSM4260272	787.7050360505472
MCM3	GSM4260273	1123.1526567179428
MCM3	GSM4260274	573.6931527105418
MCM3	GSM4260275	774.5658475012434
MCM3	GSM4260276	969.686138821624
MCM3	GSM4735785	547.6765786247286
MCM3	GSM4735786	1100.572190937988
MCM3	GSM4735787	790.2823883705263
MCM3	GSM4735788	1473.4144493186432
MCM3	GSM4735789	954.7358270601966
MCM3	GSM4735790	551.7427288668619
MCM3	GSM4735791	1215.0755088532017
MCM3	GSM4735792	707.467480306621
MCM3	GSM4735793	1095.3534402346336
MCM3	GSM4735794	1479.362773825023
MCM3	GSM4735795	1157.438254994839
MCM3	GSM4735796	629.3519249112352
MCM3	GSM4735797	549.33586805575
MCM3	GSM4735798	1447.3971128129576
MCM3	GSM4735799	735.9357510221348
MCM3	GSM4735800	257.35866546783245
MCM3	GSM4735801	337.54835147072055
MCM3	GSM4735802	2401.817310984859
MCM3	GSM4735803	1362.8698165504118
MCM3	GSM4735804	1035.3406734525192
MCM3	GSM5282507	1151
MCM3	GSM5282508	766.0302415183046
MCM3	GSM5282509	1159.251378547674
MCM3	GSM5282510	210.6943207150349
MCM3	GSM5282511	491.9546589489805
MCM3	GSM5282512	542.4844772963289
MCM3	GSM5282513	758.1527362911536
MCM3	GSM5282514	962
MCM3	GSM5282515	1423.7115580505197
MCM3	GSM5282516	968.521440766972
MCM3	GSM5282517	569.649537825197
MCM3	GSM5282518	1541
MCM3	GSM5282519	141.6533094522906
MCM3	GSM5282520	548.8473768184426
MCM3	GSM5282521	623.3593309472368
MCM3	GSM5282522	897.0767057752197
MCM3	GSM5282523	1263
MCM3	GSM5282524	979.3201088640805
MCM3	GSM5282525	1436
MCM3	GSM5282526	1380
MCM3	GSM5282527	815.640121271215
MCM3	GSM5282528	1131.3730197273585
MCM3	GSM5282529	1469
MCM3	GSM5282530	985.5255898520562
MCM3	GSM5282531	471.6807715602748
MCM3	GSM5282532	1550.0215572782158
MCM3	GSM5282533	1626.975845465756
MCM3	GSM5282534	1130.413695905845
MCM3	GSM5282535	1008.5251695654752
MCM3	GSM5282536	747.7689076957645
MCM3	GSM4260927	1732
MCM3	GSM4260928	1086.1793183598616
MCM3	GSM4260929	1071.4362188859554
MCM3	GSM4260930	2018
MCM3	GSM4260931	1102.331540580515
MCM3	GSM4260932	1026.552431782137
MCM3	GSM4260933	1315.6303764473528
MCM3	GSM4260934	1258
MCM3	GSM4260935	1373.5609643263576
MCM3	GSM4260936	936.3006289391652
MCM3	GSM4260937	1442
MCM3	GSM4260938	829.513038917764
MCM3	GSM4260939	1325.0037729246512
MCM3	GSM4260940	917.3433956519468
MCM3	GSM4260941	1783
MCM3	GSM4260942	843.5750650520617
MCM3	GSM4260943	942.8280076557332
MCM3	GSM4260944	1156.6773219554857
MCM3	GSM4260945	759.1074305603639
MCM3	GSM4260946	1005.5919737063472
MCM3	GSM4260947	499.9610295671761
MCM3	GSM4260948	1439.454005270162
MCM3	GSM4260949	404.8229944801756
MCM3	GSM4260950	1238
MCM3	GSM4260951	1205.8845769178856
MCM3	GSM4260952	1358.9396891571243
MCM3	GSM4260953	1524.7907959071597
MCM3	GSM4260954	1024.7249406827464
MCM3	GSM4260955	305.53797031701293
MCM3	GSM4260956	376.0737168598275
MCM3	GSM4260957	1113.973497248978
MCM3	GSM4260958	681.160870797635
MCM3	GSM4260959	489.5077061802692
MCM3	GSM4260960	1100.642820251284
MCM3	GSM4260961	574.7370088740993
MCM3	GSM4260962	940.6728535202284
MCM3	GSM4260963	1071
MCM3	GSM4260964	1129
MCM3	GSM4260965	372.8072847307739
MCM3	GSM4260966	1132.083767176166
MCM3	GSM4260967	556.593662531315
MCM3	GSM4260968	549
MCM3	GSM4260969	907.7434433351827
MCM3	GSM4260970	659.7599037041668
MCM3	GSM4260971	508.4844251694645
MCM3	GSM4260972	1115.423423746705
MCM3	GSM4260973	901.0818774326376
MCM3	GSM4260974	1147.2316714357537
MCM3	GSM4260975	637
MCM3	GSM4260976	1398
MCM3	GSM4260977	443.667035024595
MCM3	GSM4260978	1205
MCM3	GSM4260979	1148.2050513448453
MCM3	GSM4260980	1440.5953049014777
MCM3	GSM4260981	1604.2543007011436
MCM3	GSM4260982	1285.8862921057507
MCM3	GSM4260983	751.2844968885594
MCM3	GSM4260984	2071.703965864098
MCM3	GSM4260985	1312.052045925475
MCM3	GSM4260986	592.7340335703789
MCM3	GSM4260987	431.8526966608376
MCM3	GSM4260988	618.1997169426218
MCM3	GSM4260989	1320
MCM3	GSM4260990	1453.468861659583
MCM3	GSM4260991	1067.6145290534228
MCM3	GSM4260992	1416.3590780291784
MCM3	GSM4260993	544.4628332774304
MCM3	GSM4260994	715.6777454544097
MCM3	GSM4260995	574.4259214694071
MCM3	GSM4260996	1065.114139718056
MCM3	GSM4260997	801
MCM3	GSM4260998	1152.5395394849434
MCM3	GSM4260999	1001
MCM3	GSM4261000	756.3924865638202
MCM3	GSM4261001	918
MCM3	GSM4261002	329.7662423619808
MCM3	GSM4261003	1014.0647748197458
MCM3	GSM4261004	466.1491320166881
MCM3	GSM4261005	588
MCM3	GSM4261006	593.3578939938287
MCM3	GSM4261007	86.36114305926573
MCM3	GSM4261008	801
MCM3	GSM4261009	464.6873513394725
MCM3	GSM4261010	1.063957723525122
MCM3	GSM4261011	1052.152452212358
MCM3	GSM4261012	1.1919642751404345
MCM3	GSM4261013	421.1751183193933
MCM3	GSM4261014	322.9876507657734
MCM3	GSM4261015	578.830683593518
MCM3	GSM4261016	996.5069947543674
MCM3	GSM4261017	484.2510166999927
MCM3	GSM4261018	643.4866805943128
MCM3	GSM4261019	342.54899023591275
MCM3	GSM4261020	291.84925841462524
MCM3	GSM4261021	439.5597907909351
MCM3	GSM4261022	490.9631593077025
MCM3	GSM4261023	1034
MCM3	GSM4261024	372.0429131732013
MCM3	GSM4261025	496.34843456337705
MCM3	GSM4261026	441.2162502100266
MCM3	GSM4261027	787.3459809790778
MCM3	GSM4818000	1864.756431734856
MCM3	GSM4818001	1484.4186779327572
MCM3	GSM4818002	1139.9375506536917
