Gene	sample	counts
SALL2	GSM1022678	136.59375028850556
SALL2	GSM1022679	1.087332963645819
SALL2	GSM1022680	28.672984571253593
SALL2	GSM1022681	56.39797360640995
SALL2	GSM1022682	64.68161709731801
SALL2	GSM1022683	74.1322623780467
SALL2	GSM1022684	52.25547897860871
SALL2	GSM1022685	44.28736894183059
SALL2	GSM1022686	38.89799477546433
SALL2	GSM1022687	40.228992516908846
SALL2	GSM1022688	21.996099284794713
SALL2	GSM1022689	32.72260982980662
SALL2	GSM1022690	44.60628094660413
SALL2	GSM1022691	17.216419646090834
SALL2	GSM1022692	62.0542322785167
SALL2	GSM1022693	114.0863436849154
SALL2	GSM1022694	31.334372408435208
SALL2	GSM1022695	65.4620522532709
SALL2	GSM1385778	61.184917175078624
SALL2	GSM1385779	22.62238126549985
SALL2	GSM1385780	65.05985832929983
SALL2	GSM1385781	29.344691205659768
SALL2	GSM1385782	153.05839312743788
SALL2	GSM1385783	58.475459847356746
SALL2	GSM1415906	101.15297132682522
SALL2	GSM1415907	97.736793752435
SALL2	GSM1415908	65.98689754833235
SALL2	GSM1415909	82.6228565742234
SALL2	GSM1415910	94.797893279499
SALL2	GSM1415911	90.40955291966262
SALL2	GSM1415912	22.68401883323912
SALL2	GSM1415913	27.535391564497026
SALL2	GSM1415914	35.015219307452
SALL2	GSM1415915	32.272091690213266
SALL2	GSM1415916	35.50886552006234
SALL2	GSM1415917	28.480054647543007
SALL2	GSM1415918	30.86803612941356
SALL2	GSM1415919	20.94508275022455
SALL2	GSM1415920	29.22320155884388
SALL2	GSM1415921	28.483385862847296
SALL2	GSM2769390	23.659821031729457
SALL2	GSM2769391	26.463108857902416
SALL2	GSM2769392	25.14348826941872
SALL2	GSM2769393	32.1145835155591
SALL2	GSM2769394	25.509157903279597
SALL2	GSM2769395	27.535959693884333
SALL2	GSM2769396	132.36385373072972
SALL2	GSM2769397	91.98260370752922
SALL2	GSM2769398	82.89050027199892
SALL2	GSM3103946	50.45609419218072
SALL2	GSM3103947	34.86899199773145
SALL2	GSM3103948	26.4998530573245
SALL2	GSM3103949	31.86563337400032
SALL2	GSM3103950	55.472769924636744
SALL2	GSM3103951	21
SALL2	GSM3103952	62.187948604178274
SALL2	GSM3103953	33.301022166839275
SALL2	GSM3103954	45.13641430948423
SALL2	GSM3103955	40.959949358038635
SALL2	GSM3103956	44.15974295325111
SALL2	GSM3103957	23.37141580427133
SALL2	GSM3103958	71.62568488788567
SALL2	GSM3103959	53.080272082393435
SALL2	GSM3103960	77
SALL2	GSM3103961	41.88532951365473
SALL2	GSM3103962	35.26585341582707
SALL2	GSM3103963	58.51202368684688
SALL2	GSM3103964	58.58090769782881
SALL2	GSM3103965	54.081786649985766
SALL2	GSM4260265	110.31270794799772
SALL2	GSM4260266	44.547417178785
SALL2	GSM4260267	91.74226522263382
SALL2	GSM4260268	70.42312913939598
SALL2	GSM4260269	20.366539529041702
SALL2	GSM4260270	120.7011569704689
SALL2	GSM4260271	42.53074534439572
SALL2	GSM4260272	1.0717075320415608
SALL2	GSM4260273	113.02165099048482
SALL2	GSM4260274	12.298592176644654
SALL2	GSM4260275	1.0654275756550804
SALL2	GSM4260276	79.1166514938145
SALL2	GSM4735785	66.5802899504572
SALL2	GSM4735786	38.16417156954598
SALL2	GSM4735787	79.95074746160967
SALL2	GSM4735788	72.63310665655284
SALL2	GSM4735789	63.9931040840348
SALL2	GSM4735790	21.779318244744548
SALL2	GSM4735791	22.09228197914912
SALL2	GSM4735792	75.03442972949011
SALL2	GSM4735793	47.578093446485056
SALL2	GSM4735794	47.013647473252846
SALL2	GSM4735795	26.917168720810217
SALL2	GSM4735796	82.08938151016112
SALL2	GSM4735797	36.766573846250985
SALL2	GSM4735798	28.574278612860212
SALL2	GSM4735799	28.30522119315903
SALL2	GSM4735800	37.23487074853746
SALL2	GSM4735801	70.05720502222502
SALL2	GSM4735802	51.496940630035574
SALL2	GSM4735803	101.1425126225568
SALL2	GSM4735804	68.74495417290369
SALL2	GSM5282507	58
SALL2	GSM5282508	39.177858920182466
SALL2	GSM5282509	52.23663057580507
SALL2	GSM5282510	138.30191308474087
SALL2	GSM5282511	11.56303685563843
SALL2	GSM5282512	25.88189300077905
SALL2	GSM5282513	17.346697869380368
SALL2	GSM5282514	47
SALL2	GSM5282515	131.7679533119787
SALL2	GSM5282516	31.65102747604484
SALL2	GSM5282517	37.628226351756126
SALL2	GSM5282518	102
SALL2	GSM5282519	10.980876701727952
SALL2	GSM5282520	35.47682663845446
SALL2	GSM5282521	45.260413468116205
SALL2	GSM5282522	98.8741260096683
SALL2	GSM5282523	67
SALL2	GSM5282524	1.010650267145594
SALL2	GSM5282525	52
SALL2	GSM5282526	100
SALL2	GSM5282527	8.055704901444098
SALL2	GSM5282528	89.07642779753861
SALL2	GSM5282529	87
SALL2	GSM5282530	19.404130784651883
SALL2	GSM5282531	21.722140795538973
SALL2	GSM5282532	36.163821167865045
SALL2	GSM5282533	45.43545141823561
SALL2	GSM5282534	36.14111283535562
SALL2	GSM5282535	87.13176738053262
SALL2	GSM5282536	38.55524897210184
SALL2	GSM4260927	54
SALL2	GSM4260928	35.44971665665344
SALL2	GSM4260929	38.311961766225075
SALL2	GSM4260930	59
SALL2	GSM4260931	72.21826289517477
SALL2	GSM4260932	27.040893324992883
SALL2	GSM4260933	49.598844862871445
