Gene	sample	counts
FOXN3-AS2	GSM1022678	2.0236111153852674
FOXN3-AS2	GSM1022679	3.2619988909374578
FOXN3-AS2	GSM1022680	1.024035163259057
FOXN3-AS2	GSM1022681	2.0508354038694527
FOXN3-AS2	GSM1022682	13.13845347289272
FOXN3-AS2	GSM1022683	1.0155104435348865
FOXN3-AS2	GSM1022684	2.090219159144348
FOXN3-AS2	GSM1022685	1.0299388126007114
FOXN3-AS2	GSM1022686	1.0512971560936306
FOXN3-AS2	GSM1022687	2.174540136049127
FOXN3-AS2	GSM1022688	2.0948665985518775
FOXN3-AS2	GSM1022689	1.022581557181457
FOXN3-AS2	GSM1022690	1.0879580718683934
FOXN3-AS2	GSM1022691	1.0760262278806771
FOXN3-AS2	GSM1022692	2.0345649927382525
FOXN3-AS2	GSM1022693	1.0096136609284547
FOXN3-AS2	GSM1022694	1.0444790802811736
FOXN3-AS2	GSM1022695	1.0228445664573578
FOXN3-AS2	GSM1385778	1.0030314290996496
FOXN3-AS2	GSM1385779	1.077256250738088
FOXN3-AS2	GSM1385780	1.0665550545786855
FOXN3-AS2	GSM1385781	1.0118859036434402
FOXN3-AS2	GSM1385782	1.0069631126805123
FOXN3-AS2	GSM1385783	1.06319017904285
FOXN3-AS2	GSM1415906	2.003029135184658
FOXN3-AS2	GSM1415907	1.0075958118807733
FOXN3-AS2	GSM1415908	1.015183039205113
FOXN3-AS2	GSM1415909	1.0075958118807733
FOXN3-AS2	GSM1415910	1.008488226377649
FOXN3-AS2	GSM1415911	1.0045505879962513
FOXN3-AS2	GSM1415912	1.134200941661956
FOXN3-AS2	GSM1415913	1.1473079818540426
FOXN3-AS2	GSM1415914	1.094225603357875
FOXN3-AS2	GSM1415915	2.151472779347551
FOXN3-AS2	GSM1415916	1.0760262278806771
FOXN3-AS2	GSM1415917	1.0953867172131926
FOXN3-AS2	GSM1415918	1.10242986176477
FOXN3-AS2	GSM1415919	1.102372776327608
FOXN3-AS2	GSM1415920	1.0823407984756992
FOXN3-AS2	GSM1415921	1.0549402171424924
FOXN3-AS2	GSM2769390	1.0754464105331571
FOXN3-AS2	GSM2769391	1.0585243543160967
FOXN3-AS2	GSM2769392	1.0476453445591134
FOXN3-AS2	GSM2769393	1.0359543069535193
FOXN3-AS2	GSM2769394	1.0203663161311838
FOXN3-AS2	GSM2769395	1.059075372841705
FOXN3-AS2	GSM2769396	1.0181834902363824
FOXN3-AS2	GSM2769397	1.045256860312832
FOXN3-AS2	GSM2769398	1.0492468388860623
FOXN3-AS2	GSM3103946	66.60204433367855
FOXN3-AS2	GSM3103947	81.66684967889735
FOXN3-AS2	GSM3103948	68.7563755000852
FOXN3-AS2	GSM3103949	46.50660005935182
FOXN3-AS2	GSM3103950	63.49292943181314
FOXN3-AS2	GSM3103951	99
FOXN3-AS2	GSM3103952	63.19098003327792
FOXN3-AS2	GSM3103953	61.556434914460475
FOXN3-AS2	GSM3103954	68.20613717877617
FOXN3-AS2	GSM3103955	53.194739426024206
FOXN3-AS2	GSM3103956	41.07883065418708
FOXN3-AS2	GSM3103957	32.516752423334026
FOXN3-AS2	GSM3103958	35.812842443942834
FOXN3-AS2	GSM3103959	52.078757514801104
FOXN3-AS2	GSM3103960	58
FOXN3-AS2	GSM3103961	85.55301347469903
FOXN3-AS2	GSM3103962	63.47853614848872
FOXN3-AS2	GSM3103963	44.14064944797221
FOXN3-AS2	GSM3103964	64.6410015976042
FOXN3-AS2	GSM3103965	55.0833012175781
FOXN3-AS2	GSM4260265	1.0214139624814602
FOXN3-AS2	GSM4260266	1.012441299517841
FOXN3-AS2	GSM4260267	1.0545087956624577
FOXN3-AS2	GSM4260268	1.0510914796924773
FOXN3-AS2	GSM4260269	2.03665395290417
FOXN3-AS2	GSM4260270	2.028590873453259
FOXN3-AS2	GSM4260271	1.0905319319075826
FOXN3-AS2	GSM4260272	1.0717075320415608
FOXN3-AS2	GSM4260273	2.018243767687229
FOXN3-AS2	GSM4260274	5.787572789009249
FOXN3-AS2	GSM4260275	1.0654275756550804
FOXN3-AS2	GSM4260276	1.0143160447924937
FOXN3-AS2	GSM4735785	1.0738756443622128
FOXN3-AS2	GSM4735786	1.0314640964742157
FOXN3-AS2	GSM4735787	4.100038331364598
FOXN3-AS2	GSM4735788	1.0376158093793262
FOXN3-AS2	GSM4735789	1.0321468400650773
FOXN3-AS2	GSM4735790	1.0371103926068832
FOXN3-AS2	GSM4735791	1.0520134275785296
FOXN3-AS2	GSM4735792	1.0719204247070016
FOXN3-AS2	GSM4735793	1.0572909654774456
FOXN3-AS2	GSM4735794	1.044747721627841
FOXN3-AS2	GSM4735795	1.0352757200311622
FOXN3-AS2	GSM4735796	1.094525086802148
FOXN3-AS2	GSM4735797	1.0813698190073815
FOXN3-AS2	GSM4735798	1.099010715879239
FOXN3-AS2	GSM4735799	1.0886623535830395
FOXN3-AS2	GSM4735800	1.0951432573099251
FOXN3-AS2	GSM4735801	1.0614728033670455
FOXN3-AS2	GSM4735802	1.0299388126007114
FOXN3-AS2	GSM4735803	1.0216415416419875
FOXN3-AS2	GSM4735804	1.041590214740965
FOXN3-AS2	GSM5282507	153
FOXN3-AS2	GSM5282508	142.27748765750474
FOXN3-AS2	GSM5282509	118.53696938355766
FOXN3-AS2	GSM5282510	71.31192393431951
FOXN3-AS2	GSM5282511	94.60666518249624
FOXN3-AS2	GSM5282512	95.24536624286692
FOXN3-AS2	GSM5282513	124.48806706261205
FOXN3-AS2	GSM5282514	143
FOXN3-AS2	GSM5282515	103.97315066023316
FOXN3-AS2	GSM5282516	124.49404140577636
FOXN3-AS2	GSM5282517	130.65356372137543
FOXN3-AS2	GSM5282518	228
FOXN3-AS2	GSM5282519	60.39482185950374
FOXN3-AS2	GSM5282520	92.86581090654256
FOXN3-AS2	GSM5282521	136.80988616498763
FOXN3-AS2	GSM5282522	245.12543739896932
FOXN3-AS2	GSM5282523	201
FOXN3-AS2	GSM5282524	98.0330759131226
FOXN3-AS2	GSM5282525	258
FOXN3-AS2	GSM5282526	159
FOXN3-AS2	GSM5282527	124.86342597238352
FOXN3-AS2	GSM5282528	118.76857039671816
FOXN3-AS2	GSM5282529	349
FOXN3-AS2	GSM5282530	171.57336693797455
FOXN3-AS2	GSM5282531	76.54468661285162
FOXN3-AS2	GSM5282532	228.03298347514905
FOXN3-AS2	GSM5282533	291.9469431554714
FOXN3-AS2	GSM5282534	241.94467203668623
FOXN3-AS2	GSM5282535	77.11662170460933
FOXN3-AS2	GSM5282536	127.84108869696924
FOXN3-AS2	GSM4260927	88
FOXN3-AS2	GSM4260928	99.96820097176273
FOXN3-AS2	GSM4260929	122.0787934245816
FOXN3-AS2	GSM4260930	102
FOXN3-AS2	GSM4260931	121.3668029210576
FOXN3-AS2	GSM4260932	76.115107137017
FOXN3-AS2	GSM4260933	131.14270845098213
FOXN3-AS2	GSM4260934	191
FOXN3-AS2	GSM4260935	101.85731086414252
FOXN3-AS2	GSM4260936	93.42696080520956
FOXN3-AS2	GSM4260937	96
FOXN3-AS2	GSM4260938	48.30075922812297
FOXN3-AS2	GSM4260939	117.17720440830249
FOXN3-AS2	GSM4260940	98.6823850426902
FOXN3-AS2	GSM4260941	89
FOXN3-AS2	GSM4260942	137.54986807576378
FOXN3-AS2	GSM4260943	103.51825272431086
FOXN3-AS2	GSM4260944	87.84891052826474
FOXN3-AS2	GSM4260945	79.42978412485927
FOXN3-AS2	GSM4260946	71.1331686358178
FOXN3-AS2	GSM4260947	62.495128695897016
FOXN3-AS2	GSM4260948	99.3797802991266
FOXN3-AS2	GSM4260949	144.21175375884118
FOXN3-AS2	GSM4260950	122
FOXN3-AS2	GSM4260951	123.59244062361246
FOXN3-AS2	GSM4260952	84.52734908632831
FOXN3-AS2	GSM4260953	278.21086865143434
FOXN3-AS2	GSM4260954	107.81275187124274
FOXN3-AS2	GSM4260955	53.364508514272806
FOXN3-AS2	GSM4260956	71.53576135920633
FOXN3-AS2	GSM4260957	216.72983173058577
FOXN3-AS2	GSM4260958	72.19677432417329
FOXN3-AS2	GSM4260959	80.39731556806916
FOXN3-AS2	GSM4260960	92.55862839407506
FOXN3-AS2	GSM4260961	89.26979718986881
FOXN3-AS2	GSM4260962	105.41157910312056
FOXN3-AS2	GSM4260963	75
FOXN3-AS2	GSM4260964	55
FOXN3-AS2	GSM4260965	59.85919783001158
FOXN3-AS2	GSM4260966	135.42138006668424
FOXN3-AS2	GSM4260967	129.58196205807178
FOXN3-AS2	GSM4260968	163
FOXN3-AS2	GSM4260969	125.3789286374562
FOXN3-AS2	GSM4260970	142.75978356434905
FOXN3-AS2	GSM4260971	61.52732265611045
FOXN3-AS2	GSM4260972	68.8283056395426
FOXN3-AS2	GSM4260973	71.32309174773384
FOXN3-AS2	GSM4260974	84.34032659802263
FOXN3-AS2	GSM4260975	77
FOXN3-AS2	GSM4260976	141
FOXN3-AS2	GSM4260977	52.86686632302417
FOXN3-AS2	GSM4260978	144
FOXN3-AS2	GSM4260979	89.36959790501334
FOXN3-AS2	GSM4260980	138.04646366780767
FOXN3-AS2	GSM4260981	99.99018556157448
FOXN3-AS2	GSM4260982	56.16976002958038
FOXN3-AS2	GSM4260983	43.655720765146015
FOXN3-AS2	GSM4260984	203.34746425835272
FOXN3-AS2	GSM4260985	138.98536352923858
FOXN3-AS2	GSM4260986	108.41730654091042
FOXN3-AS2	GSM4260987	91.86108706477476
FOXN3-AS2	GSM4260988	121.81275210692056
FOXN3-AS2	GSM4260989	153
FOXN3-AS2	GSM4260990	133.83518816311675
FOXN3-AS2	GSM4260991	149.225670571257
FOXN3-AS2	GSM4260992	123.1945195937866
FOXN3-AS2	GSM4260993	81.41500310690547
FOXN3-AS2	GSM4260994	70.22106911044611
FOXN3-AS2	GSM4260995	110.14977347173216
FOXN3-AS2	GSM4260996	83.999537832654255
FOXN3-AS2	GSM4260997	149
FOXN3-AS2	GSM4260998	86.3171552395999
FOXN3-AS2	GSM4260999	149
FOXN3-AS2	GSM4261000	50.017856736338985
FOXN3-AS2	GSM4261001	138
FOXN3-AS2	GSM4261002	54.060039731472266
FOXN3-AS2	GSM4261003	147.4456200776485
FOXN3-AS2	GSM4261004	131.98829355978134
FOXN3-AS2	GSM4261005	129
FOXN3-AS2	GSM4261006	153.19050619462016
FOXN3-AS2	GSM4261007	65.03740403228653
FOXN3-AS2	GSM4261008	151
FOXN3-AS2	GSM4261009	50.48709582180522
FOXN3-AS2	GSM4261010	55.32580162330635
FOXN3-AS2	GSM4261011	100.44656969047584
FOXN3-AS2	GSM4261012	21.45535695252782
FOXN3-AS2	GSM4261013	40.45770840999098
FOXN3-AS2	GSM4261014	83.58466361670175
FOXN3-AS2	GSM4261015	98.3302562321738
FOXN3-AS2	GSM4261016	124.1878063814488
FOXN3-AS2	GSM4261017	88.13773734916185
FOXN3-AS2	GSM4261018	85.02959497214884
FOXN3-AS2	GSM4261019	49.955061076070606
FOXN3-AS2	GSM4261020	42.629666959439646
FOXN3-AS2	GSM4261021	62.20185718739647
FOXN3-AS2	GSM4261022	73.44325948660304
FOXN3-AS2	GSM4261023	81
FOXN3-AS2	GSM4261024	79.64862366524873
FOXN3-AS2	GSM4261025	69.13793163356812
FOXN3-AS2	GSM4261026	30.46493156212088
FOXN3-AS2	GSM4261027	38.95958248803262
FOXN3-AS2	GSM4818000	3.0288409827853644
