Gene	sample	counts
DMAP1	GSM1022678	762.9013905002458
DMAP1	GSM1022679	1.087332963645819
DMAP1	GSM1022680	607.2528518126207
DMAP1	GSM1022681	641.9114814111387
DMAP1	GSM1022682	1.010650267145594
DMAP1	GSM1022683	742.338134224002
DMAP1	GSM1022684	496.42705029678274
DMAP1	GSM1022685	414.035402665486
DMAP1	GSM1022686	395.2877306912051
DMAP1	GSM1022687	452.3043482982184
DMAP1	GSM1022688	428.40021940385896
DMAP1	GSM1022689	593.097303165245
DMAP1	GSM1022690	316.5957989137025
DMAP1	GSM1022691	440.09472720319695
DMAP1	GSM1022692	660.2163401435629
DMAP1	GSM1022693	788.5082691851231
DMAP1	GSM1022694	485.6827723307457
DMAP1	GSM1022695	814.1842749000568
DMAP1	GSM1385778	701.1189689406551
DMAP1	GSM1385779	333.9494377288073
DMAP1	GSM1385780	363.6952736113318
DMAP1	GSM1385781	509.9904954362939
DMAP1	GSM1385782	725.0134411299689
DMAP1	GSM1385783	352.97913944222614
DMAP1	GSM1415906	898.3585671303191
DMAP1	GSM1415907	711.3626431878259
DMAP1	GSM1415908	633.4742164639906
DMAP1	GSM1415909	766.7804128412685
DMAP1	GSM1415910	768.4680284997685
DMAP1	GSM1415911	804.6450209849974
DMAP1	GSM1415912	310.77105801537596
DMAP1	GSM1415913	304.0366151913213
DMAP1	GSM1415914	412.52305246591885
DMAP1	GSM1415915	333.4782807988704
DMAP1	GSM1415916	350.78455028910076
DMAP1	GSM1415917	281.5143863237905
DMAP1	GSM1415918	380.3383023088456
DMAP1	GSM1415919	364.8853889644382
DMAP1	GSM1415920	356.09012269850507
DMAP1	GSM1415921	409.31680425128707
DMAP1	GSM2769390	352.7464226548756
DMAP1	GSM2769391	257.2214180988115
DMAP1	GSM2769392	407.53403903349505
DMAP1	GSM2769393	543.8760111505976
DMAP1	GSM2769394	529.5701180720844
DMAP1	GSM2769395	331.4905916994537
DMAP1	GSM2769396	938.7651779979444
DMAP1	GSM2769397	612.5205201433196
DMAP1	GSM2769398	515.1801978930565
DMAP1	GSM3103946	483.3693823610913
DMAP1	GSM3103947	495.50672838881536
DMAP1	GSM3103948	485.5919019693517
DMAP1	GSM3103949	613.198134115898
DMAP1	GSM3103950	582.1299108958868
DMAP1	GSM3103951	548
DMAP1	GSM3103952	561.6976002958038
DMAP1	GSM3103953	365.3021219513884
DMAP1	GSM3103954	434.3126088001482
DMAP1	GSM3103955	485.667970959601
DMAP1	GSM3103956	257.7696623550239
DMAP1	GSM3103957	241.8433461485468
DMAP1	GSM3103958	344.82651153167814
DMAP1	GSM3103959	418.63308925359354
DMAP1	GSM3103960	335
DMAP1	GSM3103961	565.0063598224915
DMAP1	GSM3103962	306.3091268117551
DMAP1	GSM3103963	195.04007895615624
DMAP1	GSM3103964	343.4053209872724
DMAP1	GSM3103965	523.792118850788
DMAP1	GSM4260265	652.6835220256531
DMAP1	GSM4260266	699.596937966828
DMAP1	GSM4260267	440.78467658690727
DMAP1	GSM4260268	436.2029640723781
DMAP1	GSM4260269	537.6766435667009
DMAP1	GSM4260270	725.22123725954
DMAP1	GSM4260271	291.1720258193246
DMAP1	GSM4260272	300.07810897163705
DMAP1	GSM4260273	762.8961441857725
DMAP1	GSM4260274	207.6291738057068
DMAP1	GSM4260275	267.42232148942514
DMAP1	GSM4260276	574.1028813525514
DMAP1	GSM4735785	544.4549516916419
DMAP1	GSM4735786	647.7594525858075
DMAP1	GSM4735787	1171.585953187434
DMAP1	GSM4735788	404.6701656579372
DMAP1	GSM4735789	670.8954460423003
