Gene	sample	counts
MYBPC1	GSM1022678	1.0118055576926337
MYBPC1	GSM1022679	2.1746659272916387
MYBPC1	GSM1022680	1.024035163259057
MYBPC1	GSM1022681	1.0254177019347264
MYBPC1	GSM1022682	13.13845347289272
MYBPC1	GSM1022683	1.0155104435348865
MYBPC1	GSM1022684	2.090219159144348
MYBPC1	GSM1022685	3.0898164378021344
MYBPC1	GSM1022686	3.153891468280892
MYBPC1	GSM1022687	1.0872700680245635
MYBPC1	GSM1022688	3.1422998978278165
MYBPC1	GSM1022689	1.022581557181457
MYBPC1	GSM1022690	1.0879580718683934
MYBPC1	GSM1022691	1.0760262278806771
MYBPC1	GSM1022692	1.0172824963691265
MYBPC1	GSM1022693	1.0096136609284547
MYBPC1	GSM1022694	1.0444790802811736
MYBPC1	GSM1022695	3.068533699372073
MYBPC1	GSM1385778	5.015157145498248
MYBPC1	GSM1385779	2.154512501476176
MYBPC1	GSM1385780	2.133110109157371
MYBPC1	GSM1385781	2.0237718072868804
MYBPC1	GSM1385782	2.0139262253610246
MYBPC1	GSM1385783	2.1263803580857
MYBPC1	GSM1415906	3.004543702776987
MYBPC1	GSM1415907	6.04557487128464
MYBPC1	GSM1415908	2.030366078410226
MYBPC1	GSM1415909	2.0151916237615466
MYBPC1	GSM1415910	5.0424411318882445
MYBPC1	GSM1415911	3.013651763988754
MYBPC1	GSM1415912	2.268401883323912
MYBPC1	GSM1415913	2.294615963708085
MYBPC1	GSM1415914	2.18845120671575
MYBPC1	GSM1415915	2.151472779347551
MYBPC1	GSM1415916	2.1520524557613543
MYBPC1	GSM1415917	3.286160151639578
MYBPC1	GSM1415918	3.30728958529431
MYBPC1	GSM1415919	2.204745552655216
MYBPC1	GSM1415920	2.1646815969513984
MYBPC1	GSM1415921	2.109880434284985
MYBPC1	GSM2769390	2.1508928210663143
MYBPC1	GSM2769391	2.1170487086321934
MYBPC1	GSM2769392	2.095290689118227
MYBPC1	GSM2769393	4.143817227814077
MYBPC1	GSM2769394	6.122197896787103
MYBPC1	GSM2769395	2.11815074568341
MYBPC1	GSM2769396	2.036366980472765
MYBPC1	GSM2769397	2.090513720625664
MYBPC1	GSM2769398	4.196987355544249
MYBPC1	GSM3103946	1.0091218838436145
MYBPC1	GSM3103947	2.752815157715641
MYBPC1	GSM3103948	7.878334692718095
MYBPC1	GSM3103949	1.7224666688648822
MYBPC1	GSM3103950	1.336693251196066
MYBPC1	GSM3103951	2
MYBPC1	GSM3103952	1.0030314290996496
MYBPC1	GSM3103953	2.018243767687229
MYBPC1	GSM3103954	1.0030314290996496
MYBPC1	GSM3103955	3.723631759821694
MYBPC1	GSM3103956	1.026970766354677
MYBPC1	GSM3103957	1.0161485132291883
MYBPC1	GSM3103958	2.0464481396538763
MYBPC1	GSM3103959	2.003029135184658
MYBPC1	GSM3103960	4
MYBPC1	GSM3103961	4.455886118473908
MYBPC1	GSM3103962	1.0075958118807733
MYBPC1	GSM3103963	2.053053462696382
MYBPC1	GSM3103964	2.0200312999251313
MYBPC1	GSM3103965	1.001514567592329
MYBPC1	GSM4260265	2.0428279249629204
MYBPC1	GSM4260266	2.024882599035682
MYBPC1	GSM4260267	2.1090175913249154
MYBPC1	GSM4260268	2.1021829593849546
MYBPC1	GSM4260269	2.03665395290417
MYBPC1	GSM4260270	2.028590873453259
MYBPC1	GSM4260271	2.181063863815165
MYBPC1	GSM4260272	2.1434150640831215
MYBPC1	GSM4260273	2.018243767687229
MYBPC1	GSM4260274	8.681359183513873
MYBPC1	GSM4260275	2.130855151310161
MYBPC1	GSM4260276	2.0286320895849874
MYBPC1	GSM4735785	2.1477512887244257
MYBPC1	GSM4735786	2.0629281929484313
MYBPC1	GSM4735787	2.050019165682299
MYBPC1	GSM4735788	2.0752316187586524
MYBPC1	GSM4735789	2.0642936801301546
MYBPC1	GSM4735790	2.0742207852137664
MYBPC1	GSM4735791	2.104026855157059
MYBPC1	GSM4735792	2.143840849414003
MYBPC1	GSM4735793	5.286454827387228
MYBPC1	GSM4735794	2.089495443255682
MYBPC1	GSM4735795	14.493860080436267
MYBPC1	GSM4735796	2.189050173604296
MYBPC1	GSM4735797	2.162739638014763
