Gene	sample	counts
OBP2B	GSM1022678	1.0118055576926337
OBP2B	GSM1022679	1.087332963645819
OBP2B	GSM1022680	1.024035163259057
OBP2B	GSM1022681	1.0254177019347264
OBP2B	GSM1022682	7.074551870019157
OBP2B	GSM1022683	1.0155104435348865
OBP2B	GSM1022684	1.045109579572174
OBP2B	GSM1022685	1.0299388126007114
OBP2B	GSM1022686	2.1025943121872612
OBP2B	GSM1022687	1.0872700680245635
OBP2B	GSM1022688	1.0474332992759388
OBP2B	GSM1022689	1.022581557181457
OBP2B	GSM1022690	1.0879580718683934
OBP2B	GSM1022691	1.0760262278806771
OBP2B	GSM1022692	1.0172824963691265
OBP2B	GSM1022693	1.0096136609284547
OBP2B	GSM1022694	1.0444790802811736
OBP2B	GSM1022695	1.0228445664573578
OBP2B	GSM1385778	1.0030314290996496
OBP2B	GSM1385779	1.077256250738088
OBP2B	GSM1385780	1.0665550545786855
OBP2B	GSM1385781	1.0118859036434402
OBP2B	GSM1385782	2.0139262253610246
OBP2B	GSM1385783	1.06319017904285
OBP2B	GSM1415906	1.001514567592329
OBP2B	GSM1415907	1.0075958118807733
OBP2B	GSM1415908	1.015183039205113
OBP2B	GSM1415909	1.0075958118807733
OBP2B	GSM1415910	1.008488226377649
OBP2B	GSM1415911	1.0045505879962513
OBP2B	GSM1415912	1.134200941661956
OBP2B	GSM1415913	1.1473079818540426
OBP2B	GSM1415914	1.094225603357875
OBP2B	GSM1415915	1.0757363896737755
OBP2B	GSM1415916	1.0760262278806771
OBP2B	GSM1415917	1.0953867172131926
OBP2B	GSM1415918	1.10242986176477
OBP2B	GSM1415919	1.102372776327608
OBP2B	GSM1415920	1.0823407984756992
OBP2B	GSM1415921	1.0549402171424924
OBP2B	GSM2769390	1.0754464105331571
OBP2B	GSM2769391	1.0585243543160967
OBP2B	GSM2769392	1.0476453445591134
OBP2B	GSM2769393	1.0359543069535193
OBP2B	GSM2769394	1.0203663161311838
OBP2B	GSM2769395	1.059075372841705
OBP2B	GSM2769396	1.0181834902363824
OBP2B	GSM2769397	1.045256860312832
OBP2B	GSM2769398	1.0492468388860623
OBP2B	GSM3103946	1.0091218838436145
OBP2B	GSM3103947	4.588025262859402
OBP2B	GSM3103948	2.1486367343776624
OBP2B	GSM3103949	0.8612333344324411
OBP2B	GSM3103950	0.668346625598033
OBP2B	GSM3103951	2
OBP2B	GSM3103952	1.0030314290996496
OBP2B	GSM3103953	1.0091218838436145
OBP2B	GSM3103954	2.006062858199299
OBP2B	GSM3103955	1.063894788520484
OBP2B	GSM3103956	1.026970766354677
OBP2B	GSM3103957	1.0161485132291883
OBP2B	GSM3103958	1.023224069826938
OBP2B	GSM3103959	2.003029135184658
OBP2B	GSM3103960	1
OBP2B	GSM3103961	0.8911772236947816
OBP2B	GSM3103962	1.0075958118807733
OBP2B	GSM3103963	1.026526731348191
OBP2B	GSM3103964	1.0100156499625657
OBP2B	GSM3103965	1.001514567592329
OBP2B	GSM4260265	1.0214139624814602
OBP2B	GSM4260266	1.012441299517841
OBP2B	GSM4260267	1.0545087956624577
OBP2B	GSM4260268	1.0510914796924773
OBP2B	GSM4260269	1.018326976452085
OBP2B	GSM4260270	1.0142954367266297
OBP2B	GSM4260271	1.0905319319075826
OBP2B	GSM4260272	1.0717075320415608
OBP2B	GSM4260273	1.0091218838436145
OBP2B	GSM4260274	0.7234465986261561
OBP2B	GSM4260275	1.0654275756550804
OBP2B	GSM4260276	1.0143160447924937
OBP2B	GSM4735785	1.0738756443622128
OBP2B	GSM4735786	1.0314640964742157
OBP2B	GSM4735787	1.0250095828411494
OBP2B	GSM4735788	1.0376158093793262
OBP2B	GSM4735789	1.0321468400650773
OBP2B	GSM4735790	1.0371103926068832
OBP2B	GSM4735791	1.0520134275785296
OBP2B	GSM4735792	1.0719204247070016
OBP2B	GSM4735793	1.0572909654774456
OBP2B	GSM4735794	1.044747721627841
OBP2B	GSM4735795	1.0352757200311622
OBP2B	GSM4735796	1.094525086802148
OBP2B	GSM4735797	1.0813698190073815
OBP2B	GSM4735798	1.099010715879239
OBP2B	GSM4735799	1.0886623535830395
OBP2B	GSM4735800	1.0951432573099251
OBP2B	GSM4735801	1.0614728033670455
OBP2B	GSM4735802	1.0299388126007114
OBP2B	GSM4735803	1.0216415416419875
OBP2B	GSM4735804	1.041590214740965
OBP2B	GSM5282507	1
OBP2B	GSM5282508	1.0309962873732228
OBP2B	GSM5282509	1.0045505879962513
OBP2B	GSM5282510	1.080483695974538
OBP2B	GSM5282511	1.0511851686944027
OBP2B	GSM5282512	1.0352757200311622
OBP2B	GSM5282513	1.0203939923164922
OBP2B	GSM5282514	1
OBP2B	GSM5282515	1.0294371352498335
OBP2B	GSM5282516	1.0550342492014946
OBP2B	GSM5282517	1.0452285097710037
OBP2B	GSM5282518	1
OBP2B	GSM5282519	1.0980876701727953
OBP2B	GSM5282520	1.0434360776016018
OBP2B	GSM5282521	1.0286457606390047
OBP2B	GSM5282522	1.0299388126007114
OBP2B	GSM5282523	1
OBP2B	GSM5282524	1.010650267145594
OBP2B	GSM5282525	1
OBP2B	GSM5282526	1
OBP2B	GSM5282527	1.0069631126805123
OBP2B	GSM5282528	1.0238669861786047
OBP2B	GSM5282529	1
OBP2B	GSM5282530	1.0212700412974676
OBP2B	GSM5282531	1.0343876569304271
OBP2B	GSM5282532	1.0045505879962513
OBP2B	GSM5282533	0.9667117323028852
OBP2B	GSM5282534	1.0039198009821009
OBP2B	GSM5282535	1.001514567592329
OBP2B	GSM5282536	1.0146118150553114
OBP2B	GSM4260927	1
OBP2B	GSM4260928	0.7089943331330689
OBP2B	GSM4260929	2.5974211366932254
OBP2B	GSM4260930	1
OBP2B	GSM4260931	1.0030314290996496
OBP2B	GSM4260932	1.001514567592329
OBP2B	GSM4260933	1.6813167750125917
OBP2B	GSM4260934	1
OBP2B	GSM4260935	2.016976452755298
OBP2B	GSM4260936	1.0155104435348865
OBP2B	GSM4260937	1
OBP2B	GSM4260938	1.050016504959195
OBP2B	GSM4260939	1.001514567592329
OBP2B	GSM4260940	1.0069631126805123
OBP2B	GSM4260941	2
OBP2B	GSM4260942	0.9618871893410056
OBP2B	GSM4260943	1.0148848306304985
OBP2B	GSM4260944	0.8134158382246736
OBP2B	GSM4260945	1.0054403053779657
OBP2B	GSM4260946	2.4319032012245403
OBP2B	GSM4260947	2.0490206129802297
OBP2B	GSM4260948	2.32921360076078
OBP2B	GSM4260949	1.030083955420294
OBP2B	GSM4260950	4
OBP2B	GSM4260951	0.8582808376639754
OBP2B	GSM4260952	1.8577439359632597
OBP2B	GSM4260953	0.9761784864962608
OBP2B	GSM4260954	1.0075958118807733
OBP2B	GSM4260955	1.0463629120445648
OBP2B	GSM4260956	1.021939447988662
OBP2B	GSM4260957	0.8918923116485011
OBP2B	GSM4260958	1.046330062669178
OBP2B	GSM4260959	1.0176875388363185
OBP2B	GSM4260960	1.0060720477616854
OBP2B	GSM4260961	1.0030314290996496
OBP2B	GSM4260962	1.0039198009821009
OBP2B	GSM4260963	1
OBP2B	GSM4260964	3
OBP2B	GSM4260965	1.0501613654387998
OBP2B	GSM4260966	0.9742545328538432
OBP2B	GSM4260967	1.7393551954103594
OBP2B	GSM4260968	2
OBP2B	GSM4260969	1.0030314290996496
OBP2B	GSM4260970	1.6131048990321928
OBP2B	GSM4260971	7.072106052426488
OBP2B	GSM4260972	1.0121809652873912
OBP2B	GSM4260973	1.0045505879962513
OBP2B	GSM4260974	1.0161485132291883
OBP2B	GSM4260975	2
OBP2B	GSM4260976	1
OBP2B	GSM4260977	1.036605222020082
OBP2B	GSM4260978	1
OBP2B	GSM4260979	0.9714086728805796
OBP2B	GSM4260980	0.8469108200478999
OBP2B	GSM4260981	0.735221952658636
OBP2B	GSM4260982	1.0030314290996496
OBP2B	GSM4260983	1.0152493201196748
OBP2B	GSM4260984	0.813389857033411
OBP2B	GSM4260985	1.5107104731438976
OBP2B	GSM4260986	0.7913672010285432
OBP2B	GSM4260987	1.055874563962928
OBP2B	GSM4260988	1.0151062675576712
OBP2B	GSM4260989	1
OBP2B	GSM4260990	0.9359104067350822
OBP2B	GSM4260991	1.001514567592329
OBP2B	GSM4260992	1.5115891974697742
OBP2B	GSM4260993	2.035375077672637
OBP2B	GSM4260994	0.9619324535677548
OBP2B	GSM4260995	1.0294371352498335
OBP2B	GSM4260996	1.6799907566530852
OBP2B	GSM4260997	1
OBP2B	GSM4260998	0.8220681451390466
OBP2B	GSM4260999	1
OBP2B	GSM4261000	1.0207725864558976
OBP2B	GSM4261001	1
OBP2B	GSM4261002	1.0812007946294453
OBP2B	GSM4261003	1.0030314290996496
OBP2B	GSM4261004	1.047526139363344
OBP2B	GSM4261005	1
OBP2B	GSM4261006	1.0212700412974676
OBP2B	GSM4261007	1.0661869513489597
OBP2B	GSM4261008	1
OBP2B	GSM4261009	2.0606977886451108
OBP2B	GSM4261010	1.063957723525122
OBP2B	GSM4261011	1.0146118150553114
OBP2B	GSM4261012	1.1919642751404345
OBP2B	GSM4261013	1.0373771387177173
OBP2B	GSM4261014	1.0319094273666882
OBP2B	GSM4261015	1.0137139817749876
OBP2B	GSM4261016	1.001514567592329
OBP2B	GSM4261017	2.0261548815899277
OBP2B	GSM4261018	2.161769363698699
OBP2B	GSM4261019	1.019491042368788
OBP2B	GSM4261020	1.0930683835753756
OBP2B	GSM4261021	2.0733952395798823
OBP2B	GSM4261022	1.0060720477616854
OBP2B	GSM4261023	2
OBP2B	GSM4261024	1.0480082061216938
OBP2B	GSM4261025	1.0319094273666882
OBP2B	GSM4261026	1.0505148814524443
OBP2B	GSM4261027	0.9060368020472702
OBP2B	GSM4818000	1.0096136609284547
OBP2B	GSM4818001	1.036605222020082
OBP2B	GSM4818002	1.026970766354677
OBP2B	GSM4818003	1.0419766732598632
OBP2B	GSM4818004	1.1459229993584086
OBP2B	GSM4818005	1.0586538579016196
OBP2B	GSM4818006	1.1491148103776652
OBP2B	GSM4818007	1.15327203478029
OBP2B	GSM4818008	1.011545386933744
