Gene	sample	counts
SH3D19	GSM1022678	420.9111120001356
SH3D19	GSM1022679	1.087332963645819
SH3D19	GSM1022680	423.9505575892496
SH3D19	GSM1022681	165.09225001149093
SH3D19	GSM1022682	1.010650267145594
SH3D19	GSM1022683	792.0981459572114
SH3D19	GSM1022684	991.8089910139932
SH3D19	GSM1022685	1005.2202810982944
SH3D19	GSM1022686	659.1633168707065
SH3D19	GSM1022687	462.08977891043946
SH3D19	GSM1022688	854.705572209166
SH3D19	GSM1022689	400.85197041513106
SH3D19	GSM1022690	1157.5873884679706
SH3D19	GSM1022691	765.0546480231615
SH3D19	GSM1022692	1183.0995432772938
SH3D19	GSM1022693	1786.0065661824365
SH3D19	GSM1022694	1066.4131409670783
SH3D19	GSM1022695	959.4282033370016
SH3D19	GSM1385778	1346.0681778517298
SH3D19	GSM1385779	147.58410635111807
SH3D19	GSM1385780	333.8317320831286
SH3D19	GSM1385781	707.3082466467647
SH3D19	GSM1385782	808.5913794824514
SH3D19	GSM1385783	311.514722459555
SH3D19	GSM1415906	1344.0325497089054
SH3D19	GSM1415907	1634.3204068706143
SH3D19	GSM1415908	1770.4792203737172
SH3D19	GSM1415909	1573.864658157768
SH3D19	GSM1415910	1264.6442358775716
SH3D19	GSM1415911	1473.6757125905008
SH3D19	GSM1415912	347.0654881485586
SH3D19	GSM1415913	293.7108433546349
SH3D19	GSM1415914	334.83303462750973
SH3D19	GSM1415915	305.5091346673522
SH3D19	GSM1415916	405.6618879110153
SH3D19	GSM1415917	246.46201137296833
SH3D19	GSM1415918	275.6074654411925
SH3D19	GSM1415919	349.45217009585167
SH3D19	GSM1415920	321.45521714728267
SH3D19	GSM1415921	371.33895643415735
SH3D19	GSM2769390	613.0044540038996
SH3D19	GSM2769391	1.0585243543160967
SH3D19	GSM2769392	540.5849977925025
SH3D19	GSM2769393	852.5903946227463
SH3D19	GSM2769394	822.4152508017341
SH3D19	GSM2769395	425.7482998823654
SH3D19	GSM2769396	1467.2024094306269
SH3D19	GSM2769397	815.300351044009
SH3D19	GSM2769398	781.6888949701164
SH3D19	GSM3103946	1018.2039807982068
SH3D19	GSM3103947	965.320515305618
SH3D19	GSM3103948	184.78275915647896
SH3D19	GSM3103949	1104.1011347423894
SH3D19	GSM3103950	535.3456471040245
SH3D19	GSM3103951	1
SH3D19	GSM3103952	1.0030314290996496
SH3D19	GSM3103953	903.1640860400348
SH3D19	GSM3103954	923.7919462007771
SH3D19	GSM3103955	519.7126041922564
SH3D19	GSM3103956	248.52692545783185
SH3D19	GSM3103957	1.0161485132291883
SH3D19	GSM3103958	268.0847062946578
SH3D19	GSM3103959	676.0223331248221
SH3D19	GSM3103960	846
SH3D19	GSM3103961	1007.0302627751032
SH3D19	GSM3103962	367.7724713364823
SH3D19	GSM3103963	41.061069253927634
SH3D19	GSM3103964	768.6219096215125
SH3D19	GSM3103965	1243.8810929496726
SH3D19	GSM4260265	1133.7694983544209
SH3D19	GSM4260266	630.7509295996149
SH3D19	GSM4260267	1244.3203788817
SH3D19	GSM4260268	649.574534449951
SH3D19	GSM4260269	532.5850086844405
SH3D19	GSM4260270	1510.2859052859512
SH3D19	GSM4260271	429.66958117158754
SH3D19	GSM4260272	27.864395833080582
SH3D19	GSM4260273	1822.4741222215675
SH3D19	GSM4260274	66.55708707360637
SH3D19	GSM4260275	1.0654275756550804
SH3D19	GSM4260276	1440.328783605341
SH3D19	GSM4735785	472.5052835193737
SH3D19	GSM4735786	447.6554178698096
SH3D19	GSM4735787	444.85415895305886
SH3D19	GSM4735788	450.3252612706276
SH3D19	GSM4735789	447.9517285882436
SH3D19	GSM4735790	505.07276119955213
SH3D19	GSM4735791	456.5738275690818
SH3D19	GSM4735792	471.6449868710807
SH3D19	GSM4735793	458.8642790172114
SH3D19	GSM4735794	453.420511186483
SH3D19	GSM4735795	1803.4503042942845
SH3D19	GSM4735796	1.094525086802148
SH3D19	GSM4735797	1.0813698190073815
SH3D19	GSM4735798	737.4361903549693
SH3D19	GSM4735799	60.96509180065022
SH3D19	GSM4735800	742.5071284561294
SH3D19	GSM4735801	508.44547281281496
SH3D19	GSM4735802	581.915429119402
SH3D19	GSM4735803	1658.124222084946
SH3D19	GSM4735804	258.31437325575934
SH3D19	GSM5282507	229
SH3D19	GSM5282508	330.94980824680454
SH3D19	GSM5282509	668.0261410175071
SH3D19	GSM5282510	795.23600023726
SH3D19	GSM5282511	363.71006836826336
SH3D19	GSM5282512	524.8847900557992
SH3D19	GSM5282513	238.77219420205915
SH3D19	GSM5282514	595
SH3D19	GSM5282515	307.8017034397002
SH3D19	GSM5282516	267.9786992971796
SH3D19	GSM5282517	452.5839447308445
SH3D19	GSM5282518	582
SH3D19	GSM5282519	823.5657526295965
SH3D19	GSM5282520	285.9014852628389
SH3D19	GSM5282521	337.39580948959355
SH3D19	GSM5282522	360.478584410249
SH3D19	GSM5282523	521
SH3D19	GSM5282524	669.0504768503831
SH3D19	GSM5282525	465
SH3D19	GSM5282526	891
SH3D19	GSM5282527	463.20303183303565
SH3D19	GSM5282528	714.6591563526661
SH3D19	GSM5282529	375
SH3D19	GSM5282530	268.594020861234
SH3D19	GSM5282531	324.79772427615416
SH3D19	GSM5282532	282.27871522694664
SH3D19	GSM5282533	134.3729307901011
SH3D19	GSM5282534	284.10930367793446
SH3D19	GSM5282535	375.5679628471234
SH3D19	GSM5282536	343.95340530375057
SH3D19	GSM4260927	209
SH3D19	GSM4260928	131.16395162961774
SH3D19	GSM4260929	244.1575868491632
SH3D19	GSM4260930	258
SH3D19	GSM4260931	470.42174024773567
SH3D19	GSM4260932	214.3241174647584
SH3D19	GSM4260933	431.2577527907297
SH3D19	GSM4260934	582
SH3D19	GSM4260935	285.4021680648746
SH3D19	GSM4260936	381.8319267691173
SH3D19	GSM4260937	263
SH3D19	GSM4260938	178.50280584306313
SH3D19	GSM4260939	307.464972250845
SH3D19	GSM4260940	516.5720768051028
SH3D19	GSM4260941	224
SH3D19	GSM4260942	187.5680019214961
SH3D19	GSM4260943	266.91471045582114
SH3D19	GSM4260944	238.33084059982937
SH3D19	GSM4260945	323.7517783317049
SH3D19	GSM4260946	371.4732139870485
SH3D19	GSM4260947	194.65695823312183
SH3D19	GSM4260948	265.53035048672893
SH3D19	GSM4260949	175.11427242145
SH3D19	GSM4260950	234
SH3D19	GSM4260951	289.24064229275973
SH3D19	GSM4260952	363.1889394808173
SH3D19	GSM4260953	692.1105469258489
SH3D19	GSM4260954	329.48383048501285
SH3D19	GSM4260955	557.711432119753
SH3D19	GSM4260956	154.31285664628794
SH3D19	GSM4260957	689.4327569042914
SH3D19	GSM4260958	110.91098664293288
SH3D19	GSM4260959	447.7825170879801
SH3D19	GSM4260960	481.90851087784733
SH3D19	GSM4260961	317.9609630245889
SH3D19	GSM4260962	249.97603044454303
SH3D19	GSM4260963	587
SH3D19	GSM4260964	606
SH3D19	GSM4260965	559.7360077788802
SH3D19	GSM4260966	1120.3927127819195
SH3D19	GSM4260967	889.6801824523989
SH3D19	GSM4260968	1327
SH3D19	GSM4260969	1104.3376034387145
SH3D19	GSM4260970	801.7131348189998
SH3D19	GSM4260971	210.74876036230935
SH3D19	GSM4260972	197.37528823104128
SH3D19	GSM4260973	367.665515206628
SH3D19	GSM4260974	397.3140686726126
SH3D19	GSM4260975	224
SH3D19	GSM4260976	190
SH3D19	GSM4260977	258.1147002830004
SH3D19	GSM4260978	332
SH3D19	GSM4260979	541.0746307944829
SH3D19	GSM4260980	521.6970651495063
SH3D19	GSM4260981	283.7956737262335
SH3D19	GSM4260982	302.9154915880942
SH3D19	GSM4260983	292.3918041944664
SH3D19	GSM4260984	744.2517191855711
SH3D19	GSM4260985	531.770086546652
SH3D19	GSM4260986	200.21590186022144
SH3D19	GSM4260987	397.00883605006095
SH3D19	GSM4260988	192.87019083595752
SH3D19	GSM4260989	606
SH3D19	GSM4260990	333.18410479768926
SH3D19	GSM4260991	592.8966240146588
SH3D19	GSM4260992	317.4337314686526
SH3D19	GSM4260993	871.1405332438886
SH3D19	GSM4260994	309.7422500488171
SH3D19	GSM4260995	215.1523612672152
SH3D19	GSM4260996	155.39914499041038
SH3D19	GSM4260997	302
SH3D19	GSM4260998	385.5499600702129
SH3D19	GSM4260999	244
SH3D19	GSM4261000	199.05065435890003
SH3D19	GSM4261001	744
SH3D19	GSM4261002	337.33464792438696
SH3D19	GSM4261003	258.7821087077096
SH3D19	GSM4261004	245.1211166110225
SH3D19	GSM4261005	557
SH3D19	GSM4261006	439.1461177579111
SH3D19	GSM4261007	207.90645551304712
SH3D19	GSM4261008	508
SH3D19	GSM4261009	846.9467911331406
SH3D19	GSM4261010	786.2647576850652
SH3D19	GSM4261011	456.57531677489015
SH3D19	GSM4261012	138.2678559162904
SH3D19	GSM4261013	526.9875864686004
SH3D19	GSM4261014	959.67576745102
SH3D19	GSM4261015	579.844397575293
