Gene	sample	counts
MTMR10	GSM1022678	2453.6284774046367
MTMR10	GSM1022679	715.4650900789491
MTMR10	GSM1022680	1794.1096060298678
MTMR10	GSM1022681	1604.7787035278466
MTMR10	GSM1022682	644.7948704388889
MTMR10	GSM1022683	2446.3646584755415
MTMR10	GSM1022684	1305.3418648856457
MTMR10	GSM1022685	2262.775571283763
MTMR10	GSM1022686	2445.317185073785
MTMR10	GSM1022687	1475.425482309333
MTMR10	GSM1022688	2174.471529296849
MTMR10	GSM1022689	2186.279369253955
MTMR10	GSM1022690	2315.1747769359413
MTMR10	GSM1022691	1553.7818730596978
MTMR10	GSM1022692	2058.9797726511115
MTMR10	GSM1022693	4411.002084596419
MTMR10	GSM1022694	1998.088480577885
MTMR10	GSM1022695	1930.107696905034
MTMR10	GSM1385778	2175.57516971714
MTMR10	GSM1385779	1786.09086372375
MTMR10	GSM1385780	2011.522832935401
MTMR10	GSM1385781	1915.5000155970324
MTMR10	GSM1385782	1910.209024754932
MTMR10	GSM1385783	1938.1956963951152
MTMR10	GSM1415906	3533.3433944657368
MTMR10	GSM1415907	2995.582348721539
MTMR10	GSM1415908	2722.7209111481134
MTMR10	GSM1415909	2979.4608157314465
MTMR10	GSM1415910	2435.499066702022
MTMR10	GSM1415911	3215.5664321760005
MTMR10	GSM1415912	1524.366065593669
MTMR10	GSM1415913	1461.6703688820503
MTMR10	GSM1415914	1601.946283315929
MTMR10	GSM1415915	1384.472733510149
MTMR10	GSM1415916	1485.9922207032153
MTMR10	GSM1415917	1324.32254111075
MTMR10	GSM1415918	1425.4418112618475
MTMR10	GSM1415919	1545.526632411306
MTMR10	GSM1415920	1526.100525850736
MTMR10	GSM1415921	1600.344309405161
MTMR10	GSM2769390	1839.0133620116987
MTMR10	GSM2769391	1710.5753565748123
MTMR10	GSM2769392	1841.7605157349212
MTMR10	GSM2769393	1985.9244064298964
MTMR10	GSM2769394	2032.5697017333184
MTMR10	GSM2769395	1953.994062892946
MTMR10	GSM2769396	2203.3490728715315
MTMR10	GSM2769397	2047.658189352838
MTMR10	GSM2769398	2131.0203297775925
