Gene	sample	counts
RBM12	GSM1022678	1500.507642058176
RBM12	GSM1022679	271.8332409114548
RBM12	GSM1022680	1336.3658880530693
RBM12	GSM1022681	2205.673476861596
RBM12	GSM1022682	334.52523842519156
RBM12	GSM1022683	1550.6844472777716
RBM12	GSM1022684	1243.6803996908873
RBM12	GSM1022685	1311.1121084407057
RBM12	GSM1022686	1266.813073092825
RBM12	GSM1022687	978.5430612221072
RBM12	GSM1022688	1250.6353593354709
RBM12	GSM1022689	1642.2659808334197
RBM12	GSM1022690	1117.33293980884
RBM12	GSM1022691	1095.3946999825291
RBM12	GSM1022692	1860.609685859132
RBM12	GSM1022693	2781.4856358578927
RBM12	GSM1022694	1218.9070866881295
RBM12	GSM1022695	1644.7340628634313
RBM12	GSM1385778	2761.3455243113353
RBM12	GSM1385779	992.153006929779
RBM12	GSM1385780	872.4420346453649
RBM12	GSM1385781	1992.403344273934
RBM12	GSM1385782	1622.2175745283052
RBM12	GSM1385783	865.4368057408798
RBM12	GSM1415906	2268.430495596625
RBM12	GSM1415907	2221.748765197105
RBM12	GSM1415908	1841.542033118075
RBM12	GSM1415909	2110.91322589022
RBM12	GSM1415910	2051.2650524521378
RBM12	GSM1415911	2126.633594788064
RBM12	GSM1415912	824.564084588242
RBM12	GSM1415913	790.4951994974354
RBM12	GSM1415914	981.520366212014
RBM12	GSM1415915	1031.6311976971506
RBM12	GSM1415916	1070.6460967412738
RBM12	GSM1415917	960.65415099597
RBM12	GSM1415918	848.8709935588729
RBM12	GSM1415919	816.8582272587574
RBM12	GSM1415920	992.5065122022162
RBM12	GSM1415921	1217.4010105824364
RBM12	GSM2769390	1022.7495364170323
RBM12	GSM2769391	815.0637528233945
RBM12	GSM2769392	1157.6481057378203
RBM12	GSM2769393	1679.2819315716547
RBM12	GSM2769394	2463.1642871406775
RBM12	GSM2769395	1458.346788403028
RBM12	GSM2769396	1814.4029796012333
RBM12	GSM2769397	1172.7781972709977
RBM12	GSM2769398	948.5191423530002
RBM12	GSM3103946	1258.3749891529872
RBM12	GSM3103947	1459.9096386418616
RBM12	GSM3103948	1497.5998038612306
RBM12	GSM3103949	1032.6187679844968
RBM12	GSM3103950	1560.5893707714072
RBM12	GSM3103951	1584
RBM12	GSM3103952	1090.2951634313192
RBM12	GSM3103953	1117.097925414881
RBM12	GSM3103954	1273.849914956555
RBM12	GSM3103955	1504.8791783622248
RBM12	GSM3103956	976.6491988032978
RBM12	GSM3103957	864.7423847580392
RBM12	GSM3103958	609.8415456168551
RBM12	GSM3103959	1192.8038500024638
RBM12	GSM3103960	1190
RBM12	GSM3103961	1290.4246199100437
RBM12	GSM3103962	1532.5532298706562
RBM12	GSM3103963	652.8710011374494
RBM12	GSM3103964	1139.2976531577742
RBM12	GSM3103965	833.2601202368177
RBM12	GSM4260265	1214.4612013904562
RBM12	GSM4260266	2142.325789779751
RBM12	GSM4260267	1065.0538836190822
RBM12	GSM4260268	1241.3390375168158
RBM12	GSM4260269	2088.5886287032267
RBM12	GSM4260270	1669.5302888520318
RBM12	GSM4260271	930.223737917168
RBM12	GSM4260272	1067.4207019133946
RBM12	GSM4260273	1582.3031138667873
RBM12	GSM4260274	580.9276186968034
RBM12	GSM4260275	1183.6900365527945
RBM12	GSM4260276	1414.9708824855286
RBM12	GSM4735785	1076.0233956509371
RBM12	GSM4735786	1158.3341803405442
RBM12	GSM4735787	2153.5451335492553
RBM12	GSM4735788	1944.4920267768573
RBM12	GSM4735789	1816.578438514536
RBM12	GSM4735790	1385.579484522796
RBM12	GSM4735791	1548.5637653955955
RBM12	GSM4735792	1439.589130381503
RBM12	GSM4735793	506.4423724636965
RBM12	GSM4735794	1268.323734056199
RBM12	GSM4735795	1762.0392754930378
RBM12	GSM4735796	1248.853124041251
RBM12	GSM4735797	1037.0336564280792
RBM12	GSM4735798	1386.9515234395997
RBM12	GSM4735799	919.9196887776684
RBM12	GSM4735800	1416.0202317017336
RBM12	GSM4735801	1123.0382259623343
RBM12	GSM4735802	1814.7521878024536
RBM12	GSM4735803	1986.071156952024
RBM12	GSM4735804	1362.4000008811822
RBM12	GSM5282507	1282
RBM12	GSM5282508	1103.1660274893484
RBM12	GSM5282509	1946.819039536735
RBM12	GSM5282510	1564.540391771131
RBM12	GSM5282511	1650.3607148502124
RBM12	GSM5282512	544.5550287363913
RBM12	GSM5282513	1135.6985134482557
RBM12	GSM5282514	1320
RBM12	GSM5282515	1.0294371352498335
RBM12	GSM5282516	886.2287693292554
RBM12	GSM5282517	1256.3646687447465
RBM12	GSM5282518	1393
RBM12	GSM5282519	332.72056406235697
RBM12	GSM5282520	804.4892158308351
RBM12	GSM5282521	2744.4268893848644
RBM12	GSM5282522	856.909092083792
RBM12	GSM5282523	2445
RBM12	GSM5282524	1936.4059118509576
RBM12	GSM5282525	1603
RBM12	GSM5282526	928
RBM12	GSM5282527	1677.6005457257336
RBM12	GSM5282528	892.8120119477433
RBM12	GSM5282529	2163
RBM12	GSM5282530	2409.1760274207263
RBM12	GSM5282531	1538.1344458555454
RBM12	GSM5282532	1199.4334020675242
RBM12	GSM5282533	1566.0730063306742
RBM12	GSM5282534	1309.1114204806593
RBM12	GSM5282535	2213.347194379047
RBM12	GSM5282536	1571.6337015206773
RBM12	GSM4260927	1316
RBM12	GSM4260928	1562.6235102252838
RBM12	GSM4260929	1301.9573447674793
RBM12	GSM4260930	2464
RBM12	GSM4260931	1092.3012262895184
RBM12	GSM4260932	1813.742881909708
RBM12	GSM4260933	1555.218016886647
RBM12	GSM4260934	1139
RBM12	GSM4260935	893.5205685705969
RBM12	GSM4260936	1107.9218938965612
RBM12	GSM4260937	1549
RBM12	GSM4260938	1027.966158355052
RBM12	GSM4260939	1891.8610181819097
RBM12	GSM4260940	1402.6996159639536
RBM12	GSM4260941	1776
RBM12	GSM4260942	1601.542170252774
RBM12	GSM4260943	1412.719684237654
RBM12	GSM4260944	2053.061575679076
RBM12	GSM4260945	952.1519691929332
RBM12	GSM4260946	1718.7475874654438
RBM12	GSM4260947	1514.22623299239
RBM12	GSM4260948	2214.305729789915
RBM12	GSM4260949	857.0298509096847
RBM12	GSM4260950	1269
RBM12	GSM4260951	1171.5533434113263
RBM12	GSM4260952	1547.500698657395
RBM12	GSM4260953	1317.840956769952
RBM12	GSM4260954	1499.3025680785906
RBM12	GSM4260955	863.249402436766
RBM12	GSM4260956	1090.409391003902
RBM12	GSM4260957	1446.649329493869
RBM12	GSM4260958	1017.0328209144412
RBM12	GSM4260959	865.0344080108707
RBM12	GSM4260960	1223.3836100782096
RBM12	GSM4260961	690.0856232205589
RBM12	GSM4260962	1600.2481627654686
RBM12	GSM4260963	1114
RBM12	GSM4260964	2096
RBM12	GSM4260965	704.6582762094346
RBM12	GSM4260966	3891.1726042182504
RBM12	GSM4260967	625.2981927500242
RBM12	GSM4260968	1153
RBM12	GSM4260969	1477.465295063784
RBM12	GSM4260970	645.2419596128772
RBM12	GSM4260971	855.0176217383624
RBM12	GSM4260972	1486.8938380071777
RBM12	GSM4260973	1543.9942537502384
RBM12	GSM4260974	1254.9434138380475
RBM12	GSM4260975	1768
RBM12	GSM4260976	2096
RBM12	GSM4260977	1088.4354831210858
RBM12	GSM4260978	2002
RBM12	GSM4260979	1851.504930510385
RBM12	GSM4260980	1831.8681037636072
RBM12	GSM4260981	1984.3640502256585
RBM12	GSM4260982	1330.0196749861354
RBM12	GSM4260983	1085.3015232079324
RBM12	GSM4260984	1283.529194398723
RBM12	GSM4260985	1295.4342307208922
RBM12	GSM4260986	1858.921555216048
RBM12	GSM4260987	600.7926268949061
RBM12	GSM4260988	1122.7075319187843
RBM12	GSM4260989	1529
RBM12	GSM4260990	1818.4739202862645
RBM12	GSM4260991	1524.3051718755248
RBM12	GSM4260992	1976.4028756917296
RBM12	GSM4260993	739.8588407340035
