Gene	sample	counts
RPS26	GSM1022678	2429.345144020014
RPS26	GSM1022679	2466.071161548718
RPS26	GSM1022680	2325.5838557613183
RPS26	GSM1022681	2466.1295731530167
RPS26	GSM1022682	2234.547740658908
RPS26	GSM1022683	2425.038939161309
RPS26	GSM1022684	2492.586347279635
RPS26	GSM1022685	2352.380247980025
RPS26	GSM1022686	2471.599613976126
RPS26	GSM1022687	2461.579434007612
RPS26	GSM1022688	2480.322052685423
RPS26	GSM1022689	2592.244247454993
RPS26	GSM1022690	2495.775816866095
RPS26	GSM1022691	2494.2287962274095
RPS26	GSM1022692	2469.9619011842383
RPS26	GSM1022693	2644.178177971623
RPS26	GSM1022694	2528.6838533607215
RPS26	GSM1022695	2455.849804064116
RPS26	GSM1385778	2440.3754669994473
RPS26	GSM1385779	2436.7536391695553
RPS26	GSM1385780	2363.4860009463673
RPS26	GSM1385781	2389.0626185021624
RPS26	GSM1385782	2419.732359771271
RPS26	GSM1385783	2354.9662465799124
RPS26	GSM1415906	3610.460016170346
RPS26	GSM1415907	5833.979750789677
RPS26	GSM1415908	2557.24607575768
RPS26	GSM1415909	5897.458286938167
RPS26	GSM1415910	6323.221179387859
RPS26	GSM1415911	3394.376436839333
RPS26	GSM1415912	731.5596073719616
RPS26	GSM1415913	1080.7641189065082
RPS26	GSM1415914	895.0765435467417
RPS26	GSM1415915	2094.4587506948405
RPS26	GSM1415916	1596.822922174925
RPS26	GSM1415917	1537.9229509673223
RPS26	GSM1415918	995.4941651735874
RPS26	GSM1415919	1735.1347499396547
RPS26	GSM1415920	837.7317780201912
RPS26	GSM1415921	849.2268747997065
RPS26	GSM2769390	1677.6964004317251
RPS26	GSM2769391	2863.3083784250416
RPS26	GSM2769392	2434.727780755379
RPS26	GSM2769393	2499.757742678842
RPS26	GSM2769394	4018.202552924602
RPS26	GSM2769395	2130.8596501575107
RPS26	GSM2769396	3264.2962696978416
RPS26	GSM2769397	1794.706029157133
RPS26	GSM2769398	1794.2120944951664
RPS26	GSM3103946	1192.7820667031522
RPS26	GSM3103947	5891.024437511472
RPS26	GSM3103948	1683.0987752625022
RPS26	GSM3103949	4595.541072531506
RPS26	GSM3103950	197.83060117701777
RPS26	GSM3103951	2829
RPS26	GSM3103952	848.5645890183035
RPS26	GSM3103953	1569.1845293768204
RPS26	GSM3103954	1942.8718781660216
RPS26	GSM3103955	1525.625126738374
RPS26	GSM3103956	3452.6757164844244
RPS26	GSM3103957	3141.93120290465
RPS26	GSM3103958	1635.1120635834473
RPS26	GSM3103959	1559.3581817412562
RPS26	GSM3103960	3028
RPS26	GSM3103961	445.5886118473908
RPS26	GSM3103962	4935.2042865920275
RPS26	GSM3103963	89.3078256272926
RPS26	GSM3103964	1.0100156499625657
RPS26	GSM3103965	4339.562621377561
RPS26	GSM4260265	2420.7510910810606
RPS26	GSM4260266	2489.5931555143707
RPS26	GSM4260267	2457.0054938935264
RPS26	GSM4260268	2486.8824409524013
RPS26	GSM4260269	2439.911435579196
RPS26	GSM4260270	2411.994548535925
RPS26	GSM4260271	2537.6678055489447
RPS26	GSM4260272	2517.4409927656266
RPS26	GSM4260273	2406.7556929670204
RPS26	GSM4260274	1721.0794581316254
RPS26	GSM4260275	2486.7079615789576
RPS26	GSM4260276	2390.7429175759075
RPS26	GSM4735785	2519.312261673751
RPS26	GSM4735786	2487.8914006958084
RPS26	GSM4735787	2558.4239187715093
RPS26	GSM4735788	2463.2999314665203
RPS26	GSM4735789	2509.148968198203
RPS26	GSM4735790	2462.100072048741
RPS26	GSM4735791	2468.0235010992305
RPS26	GSM4735792	2514.7253163626256
RPS26	GSM4735793	2520.58166169823
RPS26	GSM4735794	2509.484027350074
RPS26	GSM4735795	2431.8626663532
RPS26	GSM4735796	2673.924787057648
RPS26	GSM4735797	2560.68373140948
RPS26	GSM4735798	2581.576171600332
RPS26	GSM4735799	2638.917545085288
RPS26	GSM4735800	2480.499477806981
