Gene	sample	counts
RP11-609N14.4	GSM1022678	208.43194488468257
RP11-609N14.4	GSM1022679	1.087332963645819
RP11-609N14.4	GSM1022680	286.7298457125359
RP11-609N14.4	GSM1022681	150.73640218440477
RP11-609N14.4	GSM1022682	3.0319508014367815
RP11-609N14.4	GSM1022683	291.4514972945124
RP11-609N14.4	GSM1022684	120.18760165080003
RP11-609N14.4	GSM1022685	184.35904745552736
RP11-609N14.4	GSM1022686	54.667452116868795
RP11-609N14.4	GSM1022687	75.02163469369488
RP11-609N14.4	GSM1022688	185.39569397184115
RP11-609N14.4	GSM1022689	182.0195171782993
RP11-609N14.4	GSM1022690	129.46701055233882
RP11-609N14.4	GSM1022691	78.54991463528944
RP11-609N14.4	GSM1022692	106.81466211875824
RP11-609N14.4	GSM1022693	255.43225621489904
RP11-609N14.4	GSM1022694	54.312912174621026
RP11-609N14.4	GSM1022695	36.82240439246488
RP11-609N14.4	GSM1385778	116.35164577555936
RP11-609N14.4	GSM1385779	122.80721258414204
RP11-609N14.4	GSM1385780	121.58727622197016
RP11-609N14.4	GSM1385781	116.36687891899562
RP11-609N14.4	GSM1385782	117.81468418361996
RP11-609N14.4	GSM1385783	121.20368041088489
RP11-609N14.4	GSM1415906	217.3286611675354
RP11-609N14.4	GSM1415907	51.38738640591944
RP11-609N14.4	GSM1415908	48.72878588184543
RP11-609N14.4	GSM1415909	155.16975502963908
RP11-609N14.4	GSM1415910	104.88277554327549
RP11-609N14.4	GSM1415911	273.2377599349804
RP11-609N14.4	GSM1415912	36.294430133182594
RP11-609N14.4	GSM1415913	32.12462349191319
RP11-609N14.4	GSM1415914	32.826768100736246
RP11-609N14.4	GSM1415915	35.49930085923459
RP11-609N14.4	GSM1415916	71.01773104012469
RP11-609N14.4	GSM1415917	155.54491384427334
RP11-609N14.4	GSM1415918	134.49644313530194
RP11-609N14.4	GSM1415919	223.7816735945044
RP11-609N14.4	GSM1415920	288.9849931930117
RP11-609N14.4	GSM1415921	190.94417930279113
RP11-609N14.4	GSM2769390	121.52544439024676
RP11-609N14.4	GSM2769391	127.0229225179316
RP11-609N14.4	GSM2769392	130.95566806988916
RP11-609N14.4	GSM2769393	122.24260822051528
RP11-609N14.4	GSM2769394	125.5050568841356
RP11-609N14.4	GSM2769395	130.26627085952973
RP11-609N14.4	GSM2769396	115.0547343967112
RP11-609N14.4	GSM2769397	114.97825463441151
RP11-609N14.4	GSM2769398	115.41715227746684
RP11-609N14.4	GSM3103946	70.63853186905301
RP11-609N14.4	GSM3103947	167.00411956808222
RP11-609N14.4	GSM3103948	158.28290609915445
RP11-609N14.4	GSM3103949	182.5814668996775
RP11-609N14.4	GSM3103950	153.7197238875476
RP11-609N14.4	GSM3103951	228
RP11-609N14.4	GSM3103952	145.4395572194492
RP11-609N14.4	GSM3103953	188.7057922787559
RP11-609N14.4	GSM3103954	137.415305786652
RP11-609N14.4	GSM3103955	118.62426892003396
RP11-609N14.4	GSM3103956	1.026970766354677
RP11-609N14.4	GSM3103957	36.58134647625078
RP11-609N14.4	GSM3103958	70.60246081805873
RP11-609N14.4	GSM3103959	53.080272082393435
RP11-609N14.4	GSM3103960	24
