Gene	sample	counts
OAZ3	GSM1022678	27.318750057701113
OAZ3	GSM1022679	7.611330745520735
OAZ3	GSM1022680	18.432632938663023
OAZ3	GSM1022681	2.0508354038694527
OAZ3	GSM1022682	24.255606411494252
OAZ3	GSM1022683	13.201635765953524
OAZ3	GSM1022684	18.811972432299136
OAZ3	GSM1022685	10.299388126007116
OAZ3	GSM1022686	4.2051886243745225
OAZ3	GSM1022687	4.349080272098254
OAZ3	GSM1022688	10.474332992759388
OAZ3	GSM1022689	18.40646802926622
OAZ3	GSM1022690	17.407329149894295
OAZ3	GSM1022691	34.43283929218167
OAZ3	GSM1022692	40.69129985476505
OAZ3	GSM1022693	21.20188687949755
OAZ3	GSM1022694	4.177916321124695
OAZ3	GSM1022695	32.73102612663545
OAZ3	GSM1385778	21.063660011092644
OAZ3	GSM1385779	12.927075008857056
OAZ3	GSM1385780	14.9317707641016
OAZ3	GSM1385781	15.178288554651605
OAZ3	GSM1385782	28.194967155054343
OAZ3	GSM1385783	8.5055214323428
OAZ3	GSM1415906	31.0469515953622
OAZ3	GSM1415907	22.167107861377012
OAZ3	GSM1415908	16.24292862728181
OAZ3	GSM1415909	23.174703673257785
OAZ3	GSM1415910	30.254646791329467
OAZ3	GSM1415911	19.086461171928775
OAZ3	GSM1415912	15.878813183267386
OAZ3	GSM1415913	12.62038780039447
OAZ3	GSM1415914	12.036481636936625
OAZ3	GSM1415915	11.833100286411527
OAZ3	GSM1415916	13.988340962448802
OAZ3	GSM1415917	17.52618747541108
OAZ3	GSM1415918	8.81943889411816
OAZ3	GSM1415919	15.43321886858651
OAZ3	GSM1415920	10.823407984756992
OAZ3	GSM1415921	16.87904347427988
OAZ3	GSM2769390	15.0562497474642
OAZ3	GSM2769391	10.585243543160969
OAZ3	GSM2769392	10.476453445591131
OAZ3	GSM2769393	10.359543069535192
OAZ3	GSM2769394	28.570256851673147
OAZ3	GSM2769395	14.82705521978387
OAZ3	GSM2769396	35.63642215827338
OAZ3	GSM2769397	19.859880345943807
OAZ3	GSM2769398	12.590962066632748
OAZ3	GSM3103946	13.118584489966986
OAZ3	GSM3103947	14.681680841150085
OAZ3	GSM3103948	14.324244895851082
OAZ3	GSM3103949	17.22466668864882
OAZ3	GSM3103950	16.708665639950826
OAZ3	GSM3103951	10
OAZ3	GSM3103952	17.051534294694044
OAZ3	GSM3103953	13.118584489966986
OAZ3	GSM3103954	25.07578572749124
OAZ3	GSM3103955	7.447263519643388
OAZ3	GSM3103956	6.161824598128062
OAZ3	GSM3103957	16.258376211667013
OAZ3	GSM3103958	11.25546476809632
OAZ3	GSM3103959	23.034835054623567
OAZ3	GSM3103960	13
OAZ3	GSM3103961	24.0617850397591
OAZ3	GSM3103962	18.13672461385392
OAZ3	GSM3103963	11.2917940448301
OAZ3	GSM3103964	17.17026604936362
OAZ3	GSM3103965	17.025747649069594
OAZ3	GSM4260265	17.364037362184824
OAZ3	GSM4260266	16.199060792285454
OAZ3	GSM4260267	7.381561569637204
OAZ3	GSM4260268	8.408731837539818
OAZ3	GSM4260269	20.366539529041702
OAZ3	GSM4260270	8.114363493813036
OAZ3	GSM4260271	9.814787387168243
OAZ3	GSM4260272	8.573660256332486
OAZ3	GSM4260273	13.118584489966986
OAZ3	GSM4260274	28.21441734642009
OAZ3	GSM4260275	28.766544542687168
OAZ3	GSM4260276	27.38653320939733
OAZ3	GSM4735785	9.664880799259915
OAZ3	GSM4735786	9.283176868267942
OAZ3	GSM4735787	16.40015332545839
OAZ3	GSM4735788	9.338542284413936
OAZ3	GSM4735789	9.289321560585696
OAZ3	GSM4735790	16.59376628171013
OAZ3	GSM4735791	38.924496820405594
OAZ3	GSM4735792	9.647283822363017
OAZ3	GSM4735793	39.11976572266549
OAZ3	GSM4735794	9.402729494650568
OAZ3	GSM4735795	15.529135800467431
OAZ3	GSM4735796	54.72625434010741
OAZ3	GSM4735797	8.650958552059054
OAZ3	GSM4735798	24.17823574934326
OAZ3	GSM4735799	1.0886623535830395
OAZ3	GSM4735800	1.0951432573099251
OAZ3	GSM4735801	23.352401674075008
OAZ3	GSM4735802	29.86822556542063
OAZ3	GSM4735803	15.324623124629817
OAZ3	GSM4735804	8.33272171792772
OAZ3	GSM5282507	21
OAZ3	GSM5282508	3.0929888621196686
OAZ3	GSM5282509	14.06370823194752
OAZ3	GSM5282510	1.080483695974538
OAZ3	GSM5282511	46.25214742255372
OAZ3	GSM5282512	1.0352757200311622
OAZ3	GSM5282513	8.163151938531938
OAZ3	GSM5282514	12
OAZ3	GSM5282515	1.0294371352498335
OAZ3	GSM5282516	33.76109597444783
OAZ3	GSM5282517	31.356855293130103
OAZ3	GSM5282518	24
OAZ3	GSM5282519	1.0980876701727953
OAZ3	GSM5282520	67.82334504410412
OAZ3	GSM5282521	34.97395586172616
OAZ3	GSM5282522	50.46700181743486
OAZ3	GSM5282523	2
OAZ3	GSM5282524	1.010650267145594
OAZ3	GSM5282525	10
OAZ3	GSM5282526	12
OAZ3	GSM5282527	3.020889338041537
OAZ3	GSM5282528	1.0238669861786047
OAZ3	GSM5282529	14
OAZ3	GSM5282530	53.106042147468315
OAZ3	GSM5282531	39.30673096335624
OAZ3	GSM5282532	22.10011293591753
OAZ3	GSM5282533	25.13450503987502
OAZ3	GSM5282534	17.06663661669571
OAZ3	GSM5282535	10.01514567592329
OAZ3	GSM5282536	2.029223630110623
OAZ3	GSM4260927	1
OAZ3	GSM4260928	19.142846994592865
OAZ3	GSM4260929	39.61067233457169
OAZ3	GSM4260930	54
OAZ3	GSM4260931	16.048502865594394
OAZ3	GSM4260932	8.012116540738631
OAZ3	GSM4260933	9.247242262569252
OAZ3	GSM4260934	46
OAZ3	GSM4260935	37.31406437597301
OAZ3	GSM4260936	20.31020887069773
OAZ3	GSM4260937	35
OAZ3	GSM4260938	21.0003300991839
OAZ3	GSM4260939	58.08784492035508
OAZ3	GSM4260940	13.09052046484666
OAZ3	GSM4260941	20
OAZ3	GSM4260942	24.047179733525137
OAZ3	GSM4260943	16.238157290087976
OAZ3	GSM4260944	37.41712855833498
OAZ3	GSM4260945	16.087044886047448
OAZ3	GSM4260946	9.72761280489816
OAZ3	GSM4260947	6.14706183894069
OAZ3	GSM4260948	13.97528160456468
OAZ3	GSM4260949	25.752098885507355
OAZ3	GSM4260950	1
OAZ3	GSM4260951	19.740459266271436
OAZ3	GSM4260952	14.861951487706078
OAZ3	GSM4260953	42.95185340583548
OAZ3	GSM4260954	4.030383247523093
OAZ3	GSM4260955	1.0463629120445648
OAZ3	GSM4260956	23.50460730373922
OAZ3	GSM4260957	3.5675692465940045
OAZ3	GSM4260958	1.046330062669178
OAZ3	GSM4260959	8.141500310690548
OAZ3	GSM4260960	23.139657098518764
OAZ3	GSM4260961	8.024251432797197
OAZ3	GSM4260962	54.211669253033435
OAZ3	GSM4260963	1
OAZ3	GSM4260964	8
OAZ3	GSM4260965	1.0501613654387998
OAZ3	GSM4260966	3.897018131415374
OAZ3	GSM4260967	13.914841563282875
OAZ3	GSM4260968	1
OAZ3	GSM4260969	4.012125716398598
OAZ3	GSM4260970	8.87207694467706
OAZ3	GSM4260971	2.828842420970595
OAZ3	GSM4260972	18.21925737517304
OAZ3	GSM4260973	4.018202351985005
OAZ3	GSM4260974	13.209930671979448
OAZ3	GSM4260975	11
OAZ3	GSM4260976	23
OAZ3	GSM4260977	13.475867886261064
OAZ3	GSM4260978	18
OAZ3	GSM4260979	17.485356111850436
OAZ3	GSM4260980	22.866592141293296
OAZ3	GSM4260981	18.3805488164659
OAZ3	GSM4260982	18.054565723793697
OAZ3	GSM4260983	1.0152493201196748
OAZ3	GSM4260984	59.37745956343901
OAZ3	GSM4260985	9.819618075435336
OAZ3	GSM4260986	14.244609618513778
OAZ3	GSM4260987	16.89399302340685
OAZ3	GSM4260988	1.0151062675576712
OAZ3	GSM4260989	23
