Gene	sample	counts
CCNB1IP1P1	GSM1022678	1.0118055576926337
CCNB1IP1P1	GSM1022679	6.5239977818749155
CCNB1IP1P1	GSM1022680	1.024035163259057
CCNB1IP1P1	GSM1022681	1.0254177019347264
CCNB1IP1P1	GSM1022682	1.010650267145594
CCNB1IP1P1	GSM1022683	1.0155104435348865
CCNB1IP1P1	GSM1022684	1.045109579572174
CCNB1IP1P1	GSM1022685	1.0299388126007114
CCNB1IP1P1	GSM1022686	1.0512971560936306
CCNB1IP1P1	GSM1022687	1.0872700680245635
CCNB1IP1P1	GSM1022688	1.0474332992759388
CCNB1IP1P1	GSM1022689	3.0677446715443706
CCNB1IP1P1	GSM1022690	1.0879580718683934
CCNB1IP1P1	GSM1022691	1.0760262278806771
CCNB1IP1P1	GSM1022692	1.0172824963691265
CCNB1IP1P1	GSM1022693	1.0096136609284547
CCNB1IP1P1	GSM1022694	1.0444790802811736
CCNB1IP1P1	GSM1022695	1.0228445664573578
CCNB1IP1P1	GSM1385778	2.006062858199299
CCNB1IP1P1	GSM1385779	1.077256250738088
CCNB1IP1P1	GSM1385780	1.0665550545786855
CCNB1IP1P1	GSM1385781	2.0237718072868804
CCNB1IP1P1	GSM1385782	1.0069631126805123
CCNB1IP1P1	GSM1385783	1.06319017904285
CCNB1IP1P1	GSM1415906	3.004543702776987
CCNB1IP1P1	GSM1415907	1.0075958118807733
CCNB1IP1P1	GSM1415908	1.015183039205113
CCNB1IP1P1	GSM1415909	1.0075958118807733
CCNB1IP1P1	GSM1415910	1.008488226377649
CCNB1IP1P1	GSM1415911	1.0045505879962513
CCNB1IP1P1	GSM1415912	1.134200941661956
CCNB1IP1P1	GSM1415913	1.1473079818540426
CCNB1IP1P1	GSM1415914	1.094225603357875
CCNB1IP1P1	GSM1415915	1.0757363896737755
CCNB1IP1P1	GSM1415916	1.0760262278806771
CCNB1IP1P1	GSM1415917	1.0953867172131926
CCNB1IP1P1	GSM1415918	1.10242986176477
CCNB1IP1P1	GSM1415919	1.102372776327608
CCNB1IP1P1	GSM1415920	1.0823407984756992
CCNB1IP1P1	GSM1415921	1.0549402171424924
CCNB1IP1P1	GSM2769390	1.0754464105331571
CCNB1IP1P1	GSM2769391	1.0585243543160967
CCNB1IP1P1	GSM2769392	1.0476453445591134
CCNB1IP1P1	GSM2769393	1.0359543069535193
CCNB1IP1P1	GSM2769394	1.0203663161311838
CCNB1IP1P1	GSM2769395	1.059075372841705
CCNB1IP1P1	GSM2769396	4.07273396094553
CCNB1IP1P1	GSM2769397	1.045256860312832
