Gene	sample	counts
PLSCR1	GSM1022678	1416.5277807696873
PLSCR1	GSM1022679	349.03388133030796
PLSCR1	GSM1022680	2722.9094991058323
PLSCR1	GSM1022681	1406.8730870544443
PLSCR1	GSM1022682	116.22478072174329
PLSCR1	GSM1022683	2234.12297577675
PLSCR1	GSM1022684	2006.6103927785744
PLSCR1	GSM1022685	2793.1940597731295
PLSCR1	GSM1022686	1635.8183748816894
PLSCR1	GSM1022687	629.5293693862222
PLSCR1	GSM1022688	1472.6912187819698
PLSCR1	GSM1022689	496.974636790188
PLSCR1	GSM1022690	2326.054357654625
PLSCR1	GSM1022691	2296.2399702973653
PLSCR1	GSM1022692	2657.1418805161575
PLSCR1	GSM1022693	3896.099117522907
PLSCR1	GSM1022694	3254.596814156137
PLSCR1	GSM1022695	2680.8756086847347
PLSCR1	GSM1385778	3516.6281904233715
PLSCR1	GSM1385779	768.0837067762568
PLSCR1	GSM1385780	1237.2038633112754
PLSCR1	GSM1385781	2321.266262958052
PLSCR1	GSM1385782	2090.4554219247434
PLSCR1	GSM1385783	1424.674839917419
PLSCR1	GSM1415906	3797.743240310112
PLSCR1	GSM1415907	3991.0870108597433
PLSCR1	GSM1415908	2990.729233498263
PLSCR1	GSM1415909	2430.321098256425
PLSCR1	GSM1415910	2817.716104499151
PLSCR1	GSM1415911	3494.8314956389586
PLSCR1	GSM1415912	1127.3957360119844
PLSCR1	GSM1415913	774.4328877514788
PLSCR1	GSM1415914	1157.6906883526317
PLSCR1	GSM1415915	1085.4180171808391
PLSCR1	GSM1415916	1220.213742416688
PLSCR1	GSM1415917	1278.3162989877958
PLSCR1	GSM1415918	902.8900567853466
PLSCR1	GSM1415919	837.803310008982
PLSCR1	GSM1415920	1501.2066874857949
PLSCR1	GSM1415921	1357.7080594623878
PLSCR1	GSM2769390	1024.9004292380987
PLSCR1	GSM2769391	1746.5651846215594
PLSCR1	GSM2769392	1304.3184539760962
PLSCR1	GSM2769393	3408.2896698770783
PLSCR1	GSM2769394	3449.8585148395323
PLSCR1	GSM2769395	3136.98125435713
PLSCR1	GSM2769396	1383.7113632312437
PLSCR1	GSM2769397	953.2742566053028
PLSCR1	GSM2769398	871.9241231143177
PLSCR1	GSM3103946	1950.6326014697063
PLSCR1	GSM3103947	2029.7423762889991
PLSCR1	GSM3103948	2518.2022526906203
PLSCR1	GSM3103949	2432.122936437214
PLSCR1	GSM3103950	1098.7618524831664
PLSCR1	GSM3103951	1351
PLSCR1	GSM3103952	820.4797090035134
PLSCR1	GSM3103953	1559.0933105383842
PLSCR1	GSM3103954	1134.4285463117037
PLSCR1	GSM3103955	1945.331620809705
PLSCR1	GSM3103956	802.0641685230028
PLSCR1	GSM3103957	485.718989323552
PLSCR1	GSM3103958	1080.524617737247
PLSCR1	GSM3103959	608.920857096136
PLSCR1	GSM3103960	1859
PLSCR1	GSM3103961	2082.6811717747046
PLSCR1	GSM3103962	1687.7229849002954
PLSCR1	GSM3103963	3757.0878367343785
PLSCR1	GSM3103964	2200.8241012684307
PLSCR1	GSM3103965	1582.3930167958797
PLSCR1	GSM4260265	2065.2990321375128
PLSCR1	GSM4260266	1366.7957543490852
PLSCR1	GSM4260267	1804.264549378465
PLSCR1	GSM4260268	2109.540599742802
PLSCR1	GSM4260269	1577.38848652428
PLSCR1	GSM4260270	2803.5125871124037
PLSCR1	GSM4260271	1747.032154915947
PLSCR1	GSM4260272	1372.8573485452391
PLSCR1	GSM4260273	2451.1570558561393
PLSCR1	GSM4260274	1180.6648489578868
PLSCR1	GSM4260275	1272.120525332166
PLSCR1	GSM4260276	2497.246102279119
PLSCR1	GSM4735785	1509.8691559732713
PLSCR1	GSM4735786	1628.6818083327869
PLSCR1	GSM4735787	1725.0911279216546
PLSCR1	GSM4735788	1069.7818994700854
PLSCR1	GSM4735789	1869.2179273578552
PLSCR1	GSM4735790	1683.2301672009714
PLSCR1	GSM4735791	990.9966487789748
PLSCR1	GSM4735792	5295.286898052588
PLSCR1	GSM4735793	1403.0251111885702
PLSCR1	GSM4735794	1056.2399465657472
PLSCR1	GSM4735795	2181.3259421056587
PLSCR1	GSM4735796	5077.501877675165
PLSCR1	GSM4735797	1398.2111759765446
PLSCR1	GSM4735798	992.4066764389528
PLSCR1	GSM4735799	811.0534534193646
PLSCR1	GSM4735800	1486.1094001695687
PLSCR1	GSM4735801	1529.582309651913
PLSCR1	GSM4735802	1920.8358855003269
PLSCR1	GSM4735803	2475.4374553985363
PLSCR1	GSM4735804	1804.0342519313513
PLSCR1	GSM5282507	1500
PLSCR1	GSM5282508	1002.1283913267724
PLSCR1	GSM5282509	1525.9123431663058
PLSCR1	GSM5282510	920.5721089703064
PLSCR1	GSM5282511	1132.1264266838718
PLSCR1	GSM5282512	1145.014946354465
PLSCR1	GSM5282513	1165.289939225434
PLSCR1	GSM5282514	3141
PLSCR1	GSM5282515	1264.1488020867955
PLSCR1	GSM5282516	1511.864079105742
PLSCR1	GSM5282517	1283.5406099987924
PLSCR1	GSM5282518	1983
PLSCR1	GSM5282519	995.9655168467252
PLSCR1	GSM5282520	1596.457198730451
PLSCR1	GSM5282521	2022.3175654162833
PLSCR1	GSM5282522	1463.543052705611
PLSCR1	GSM5282523	2845
PLSCR1	GSM5282524	4484.255235324999
PLSCR1	GSM5282525	1861
PLSCR1	GSM5282526	2471
PLSCR1	GSM5282527	2431.8159171234374
PLSCR1	GSM5282528	1654.5690496646253
PLSCR1	GSM5282529	1452
PLSCR1	GSM5282530	1420.5866274447774
PLSCR1	GSM5282531	2013.952768043542
PLSCR1	GSM5282532	1418.425430250707
PLSCR1	GSM5282533	1835.7855796431793
PLSCR1	GSM5282534	1849.2202734090297
PLSCR1	GSM5282535	2011.0412517253967
PLSCR1	GSM5282536	1222.6072371416503
PLSCR1	GSM4260927	357
PLSCR1	GSM4260928	1831.332362482717
PLSCR1	GSM4260929	1166.2420903752582
PLSCR1	GSM4260930	1126
PLSCR1	GSM4260931	3304.9885588833454
PLSCR1	GSM4260932	1053.59332510713
PLSCR1	GSM4260933	1840.2012102512813
PLSCR1	GSM4260934	861
PLSCR1	GSM4260935	919.7412624564156
PLSCR1	GSM4260936	2443.3181271449366
PLSCR1	GSM4260937	1678
PLSCR1	GSM4260938	635.259985500313
PLSCR1	GSM4260939	1558.356667173664
PLSCR1	GSM4260940	638.4146134394448
PLSCR1	GSM4260941	1151
PLSCR1	GSM4260942	473.24849715577466
PLSCR1	GSM4260943	1800.4056895385045
PLSCR1	GSM4260944	1734.202567095004
PLSCR1	GSM4260945	1437.7796366904906
PLSCR1	GSM4260946	2581.4652480998493
PLSCR1	GSM4260947	1837.9714898432665
PLSCR1	GSM4260948	590.8438500596512
PLSCR1	GSM4260949	328.5967817790738
PLSCR1	GSM4260950	2554
PLSCR1	GSM4260951	1065.1265195409935
PLSCR1	GSM4260952	862.9220582549341
PLSCR1	GSM4260953	2482.421891159991
PLSCR1	GSM4260954	4477.755787998157
PLSCR1	GSM4260955	3796.204644897681
PLSCR1	GSM4260956	1759.7797294364757
PLSCR1	GSM4260957	801.8111881720025
PLSCR1	GSM4260958	1371.7387121592924
PLSCR1	GSM4260959	275.7933230246423
PLSCR1	GSM4260960	1990.0105104726135
PLSCR1	GSM4260961	1094.3072891477177
PLSCR1	GSM4260962	1377.377966947442
PLSCR1	GSM4260963	2778
PLSCR1	GSM4260964	3163
PLSCR1	GSM4260965	485.17455083272546
PLSCR1	GSM4260966	1330.83169187835
PLSCR1	GSM4260967	125.23357406954588
PLSCR1	GSM4260968	2805
PLSCR1	GSM4260969	2683.109072841563
PLSCR1	GSM4260970	340.3651336957927
PLSCR1	GSM4260971	583.4487493251853
PLSCR1	GSM4260972	744.9651904515199
PLSCR1	GSM4260973	353.60180697468047
PLSCR1	GSM4260974	1067.972087403877
PLSCR1	GSM4260975	1361
PLSCR1	GSM4260976	1064
PLSCR1	GSM4260977	1816.1323489791832
PLSCR1	GSM4260978	4313
PLSCR1	GSM4260979	1852.4763391832655
PLSCR1	GSM4260980	833.3602469271334
PLSCR1	GSM4260981	1971.130055077803
PLSCR1	GSM4260982	1295.9166063967473
PLSCR1	GSM4260983	3329.002520672414
PLSCR1	GSM4260984	1570.6558139315166
PLSCR1	GSM4260985	779.5266041422511
PLSCR1	GSM4260986	2638.418248229163
PLSCR1	GSM4260987	388.5618395383576
PLSCR1	GSM4260988	2281.958889469645
PLSCR1	GSM4260989	1606
PLSCR1	GSM4260990	1311.21047983585
PLSCR1	GSM4260991	1922.907969777272
PLSCR1	GSM4260992	1873.614810263785
PLSCR1	GSM4260993	2043.5165779833276
PLSCR1	GSM4260994	2504.8721090904337
PLSCR1	GSM4260995	509.5713819486676
PLSCR1	GSM4260996	1965.5891852841096
PLSCR1	GSM4260997	1070
PLSCR1	GSM4260998	728.3523765931953
PLSCR1	GSM4260999	295
PLSCR1	GSM4261000	2904.0980084670286
PLSCR1	GSM4261001	4232
PLSCR1	GSM4261002	863.8794349089268
PLSCR1	GSM4261003	914.7646633388804
PLSCR1	GSM4261004	606.5176346913762
PLSCR1	GSM4261005	4046
PLSCR1	GSM4261006	2699.216719149207
PLSCR1	GSM4261007	524.5639800636881
PLSCR1	GSM4261008	2493
PLSCR1	GSM4261009	4954.947832797169
PLSCR1	GSM4261010	165.97740486991904
PLSCR1	GSM4261011	630.0739371493484
PLSCR1	GSM4261012	41.71874962991521
PLSCR1	GSM4261013	2031.1844376092904
PLSCR1	GSM4261014	403.47658610037513
PLSCR1	GSM4261015	2836.3717210064156
PLSCR1	GSM4261016	3716.6205603351327
PLSCR1	GSM4261017	1257.2291040265502
