Gene	sample	counts
AP5B1	GSM1022678	2460.711116308485
AP5B1	GSM1022679	592.5964651869715
AP5B1	GSM1022680	3093.610228205611
AP5B1	GSM1022681	2114.4113013894057
AP5B1	GSM1022682	723.6255912762451
AP5B1	GSM1022683	2918.577014719264
AP5B1	GSM1022684	1849.8439558427483
AP5B1	GSM1022685	2294.703674474385
AP5B1	GSM1022686	1581.1509227648205
AP5B1	GSM1022687	1536.312606118708
AP5B1	GSM1022688	1387.8491215406189
AP5B1	GSM1022689	2319.214971687544
AP5B1	GSM1022690	1287.0543990203096
AP5B1	GSM1022691	1664.6125745314075
AP5B1	GSM1022692	2716.144265305567
AP5B1	GSM1022693	2601.774404212628
AP5B1	GSM1022694	1305.598850351467
AP5B1	GSM1022695	2678.82991955182
AP5B1	GSM1385778	2206.669144019229
AP5B1	GSM1385779	1351.9565946763005
AP5B1	GSM1385780	2176.8388663950973
AP5B1	GSM1385781	1865.917606318504
AP5B1	GSM1385782	2073.3370490091747
AP5B1	GSM1385783	1978.5969231987435
AP5B1	GSM1415906	3358.078345137079
AP5B1	GSM1415907	2920.012662830481
AP5B1	GSM1415908	2339.9969053677855
AP5B1	GSM1415909	2598.5895988405146
AP5B1	GSM1415910	2572.653465489382
AP5B1	GSM1415911	2451.1034347108534
AP5B1	GSM1415912	1543.6474816019222
AP5B1	GSM1415913	1502.9734562287958
AP5B1	GSM1415914	1749.666739769242
AP5B1	GSM1415915	1561.969237806322
AP5B1	GSM1415916	1620.4954991882998
AP5B1	GSM1415917	1409.7627050533788
AP5B1	GSM1415918	1462.9244265618495
AP5B1	GSM1415919	1290.8785210796289
AP5B1	GSM1415920	1580.2175657745208
AP5B1	GSM1415921	1530.7182550737566
AP5B1	GSM2769390	1635.753990420932
AP5B1	GSM2769391	1360.203795296184
AP5B1	GSM2769392	1754.8059521365149
AP5B1	GSM2769393	2616.82057936459
AP5B1	GSM2769394	2295.8242112951634
AP5B1	GSM2769395	1839.6139226260416
AP5B1	GSM2769396	2474.185881274409
AP5B1	GSM2769397	1913.8653112327952
AP5B1	GSM2769398	1757.4884551341545
AP5B1	GSM3103946	2136.311028096932
AP5B1	GSM3103947	1736.1087594659975
AP5B1	GSM3103948	2189.460832330838
AP5B1	GSM3103949	2477.768303162133
AP5B1	GSM3103950	1790.5006099771306
AP5B1	GSM3103951	2168
AP5B1	GSM3103952	2077.2780896653744
AP5B1	GSM3103953	1489.4639005531749
AP5B1	GSM3103954	1529.6229293769657
AP5B1	GSM3103955	1833.090720620794
AP5B1	GSM3103956	1742.7693905038868
AP5B1	GSM3103957	1410.4141363621134
AP5B1	GSM3103958	1182.8470247199405
AP5B1	GSM3103959	1765.670182665276
AP5B1	GSM3103960	1775
AP5B1	GSM3103961	1591.64252151888
AP5B1	GSM3103962	1143.6212464846776
AP5B1	GSM3103963	1095.3040223485195
AP5B1	GSM3103964	1299.8901415018222
AP5B1	GSM3103965	1560.3596963088485
AP5B1	GSM4260265	2167.4404283856584
AP5B1	GSM4260266	2456.182592630282
AP5B1	GSM4260267	1759.9751799606418
AP5B1	GSM4260268	1922.446316357541
AP5B1	GSM4260269	2386.9584328036876
AP5B1	GSM4260270	2304.479232242902
AP5B1	GSM4260271	1631.4357701337435
AP5B1	GSM4260272	1722.2340039907883
AP5B1	GSM4260273	2013.1981582680107
AP5B1	GSM4260274	1085.8933445378602
AP5B1	GSM4260275	1795.2454649788103
AP5B1	GSM4260276	1804.4682436858463
AP5B1	GSM4735785	2595.5574324234685
AP5B1	GSM4735786	3293.4648600421706
AP5B1	GSM4735787	2404.672481345337
AP5B1	GSM4735788	3434.50832904557
AP5B1	GSM4735789	2061.1972396099595
AP5B1	GSM4735790	3599.8101727384915
