Gene	sample	counts
RP1L1	GSM1022678	5.059027788463169
RP1L1	GSM1022679	5.436664818229096
RP1L1	GSM1022680	1.024035163259057
RP1L1	GSM1022681	7.177923913543084
RP1L1	GSM1022682	26.27690694578544
RP1L1	GSM1022683	4.062041774139546
RP1L1	GSM1022684	7.315767057005219
RP1L1	GSM1022685	6.179632875604269
RP1L1	GSM1022686	1.0512971560936306
RP1L1	GSM1022687	2.174540136049127
RP1L1	GSM1022688	12.569199591311266
RP1L1	GSM1022689	2.045163114362914
RP1L1	GSM1022690	9.791622646815542
RP1L1	GSM1022691	4.304104911522709
RP1L1	GSM1022692	2.0345649927382525
RP1L1	GSM1022693	18.173045896712186
RP1L1	GSM1022694	1.0444790802811736
RP1L1	GSM1022695	2.0456891329147155
RP1L1	GSM1385778	15.045471436494744
RP1L1	GSM1385779	1.077256250738088
RP1L1	GSM1385780	2.133110109157371
RP1L1	GSM1385781	8.095087229147522
RP1L1	GSM1385782	13.09052046484666
RP1L1	GSM1385783	2.1263803580857
RP1L1	GSM1415906	23.034835054623567
RP1L1	GSM1415907	21.15951204949624
RP1L1	GSM1415908	6.091098235230679
RP1L1	GSM1415909	8.060766495046186
RP1L1	GSM1415910	9.07639403739884
RP1L1	GSM1415911	6.027303527977508
RP1L1	GSM1415912	2.268401883323912
RP1L1	GSM1415913	2.294615963708085
RP1L1	GSM1415914	3.282676810073625
RP1L1	GSM1415915	3.227209169021326
RP1L1	GSM1415916	2.1520524557613543
RP1L1	GSM1415917	2.190773434426385
RP1L1	GSM1415918	2.20485972352954
RP1L1	GSM1415919	3.3071183289828237
RP1L1	GSM1415920	3.2470223954270976
RP1L1	GSM1415921	3.1648206514274775
RP1L1	GSM2769390	2.1508928210663143
RP1L1	GSM2769391	7.409670480212677
RP1L1	GSM2769392	9.42880810103202
RP1L1	GSM2769393	4.143817227814077
RP1L1	GSM2769394	2.0407326322623676
RP1L1	GSM2769395	4.23630149136682
RP1L1	GSM2769396	7.127284431654676
RP1L1	GSM2769397	4.181027441251328
RP1L1	GSM2769398	7.344727872202435
RP1L1	GSM3103946	2.018243767687229
RP1L1	GSM3103947	5.505630315431282
RP1L1	GSM3103948	3.5810612239627706
RP1L1	GSM3103949	9.473566678756852
RP1L1	GSM3103950	3.341733127990165
RP1L1	GSM3103951	5
RP1L1	GSM3103952	8.024251432797197
RP1L1	GSM3103953	6.054731303061686
RP1L1	GSM3103954	1.0030314290996496
RP1L1	GSM3103955	0.5319473942602421
RP1L1	GSM3103956	4.107883065418708
RP1L1	GSM3103957	4.064594052916753
RP1L1	GSM3103958	12.27868883792326
RP1L1	GSM3103959	1.001514567592329
RP1L1	GSM3103960	1
RP1L1	GSM3103961	22.27943059236954
RP1L1	GSM3103962	9.06836230692696
RP1L1	GSM3103963	2.053053462696382
RP1L1	GSM3103964	1.0100156499625657
RP1L1	GSM3103965	5.007572837961645
RP1L1	GSM4260265	3.0642418874443806
RP1L1	GSM4260266	5.062206497589204
RP1L1	GSM4260267	3.163526386987373
RP1L1	GSM4260268	3.153274439077432
RP1L1	GSM4260269	3.0549809293562555
RP1L1	GSM4260270	3.042886310179888
RP1L1	GSM4260271	3.2715957957227477
RP1L1	GSM4260272	3.2151225961246825
RP1L1	GSM4260273	3.027365651530843
RP1L1	GSM4260274	18.809611564280058
RP1L1	GSM4260275	3.196282726965241
RP1L1	GSM4260276	3.042948134377481
RP1L1	GSM4735785	5.369378221811064
RP1L1	GSM4735786	5.1573204823710785
RP1L1	GSM4735787	5.125047914205748
RP1L1	GSM4735788	5.188079046896632
RP1L1	GSM4735789	5.160734200325387
RP1L1	GSM4735790	5.185551963034416
RP1L1	GSM4735791	5.260067137892648
RP1L1	GSM4735792	5.359602123535008
RP1L1	GSM4735793	5.286454827387228
RP1L1	GSM4735794	5.223738608139205
RP1L1	GSM4735795	2.0705514400623244
RP1L1	GSM4735796	2.189050173604296
RP1L1	GSM4735797	2.162739638014763
RP1L1	GSM4735798	2.198021431758478
RP1L1	GSM4735799	2.177324707166079
RP1L1	GSM4735800	2.1902865146198507
RP1L1	GSM4735801	7.430309623569321
RP1L1	GSM4735802	2.059877625201423
RP1L1	GSM4735803	28.605963165975655
RP1L1	GSM4735804	2.08318042948193
RP1L1	GSM5282507	1
RP1L1	GSM5282508	1.0309962873732228
RP1L1	GSM5282509	3.013651763988754
RP1L1	GSM5282510	1.080483695974538
RP1L1	GSM5282511	1.0511851686944027
RP1L1	GSM5282512	3.105827160093486
RP1L1	GSM5282513	23.46906182327932
RP1L1	GSM5282514	9
RP1L1	GSM5282515	16.470994163997336
RP1L1	GSM5282516	4.220136996805978
RP1L1	GSM5282517	11.49751360748104
RP1L1	GSM5282518	4
RP1L1	GSM5282519	1.0980876701727953
RP1L1	GSM5282520	3.1303082328048055
RP1L1	GSM5282521	1.0286457606390047
RP1L1	GSM5282522	3.0898164378021344
RP1L1	GSM5282523	1
RP1L1	GSM5282524	3.0319508014367815
RP1L1	GSM5282525	5
RP1L1	GSM5282526	1
RP1L1	GSM5282527	3.020889338041537
RP1L1	GSM5282528	5.119334930893023
RP1L1	GSM5282529	4
RP1L1	GSM5282530	1.0212700412974676
RP1L1	GSM5282531	1.0343876569304271
RP1L1	GSM5282532	1.0045505879962513
RP1L1	GSM5282533	0.9667117323028852
RP1L1	GSM5282534	4.015679203928403
RP1L1	GSM5282535	1.001514567592329
RP1L1	GSM5282536	21.30684811616154
RP1L1	GSM4260927	5
RP1L1	GSM4260928	3.5449716656653445
RP1L1	GSM4260929	5.194842273386451
RP1L1	GSM4260930	3
RP1L1	GSM4260931	5.015157145498248
RP1L1	GSM4260932	8.012116540738631
RP1L1	GSM4260933	9.247242262569252
RP1L1	GSM4260934	5
RP1L1	GSM4260935	5.0424411318882445
RP1L1	GSM4260936	1.0155104435348865
RP1L1	GSM4260937	3
RP1L1	GSM4260938	1.050016504959195
RP1L1	GSM4260939	1.001514567592329
RP1L1	GSM4260940	1.0069631126805123
RP1L1	GSM4260941	3
RP1L1	GSM4260942	5.771323136046033
RP1L1	GSM4260943	1.0148848306304985
RP1L1	GSM4260944	10.574405896920757
RP1L1	GSM4260945	13.070723969913551
RP1L1	GSM4260946	3.039879001530675
RP1L1	GSM4260947	1.0245103064901149
RP1L1	GSM4260948	0.7764045335869266
