Gene	sample	counts
CTD-3020H12.4	GSM1022678	5.059027788463169
CTD-3020H12.4	GSM1022679	5.436664818229096
CTD-3020H12.4	GSM1022680	4.096140653036228
CTD-3020H12.4	GSM1022681	4.1016708077389055
CTD-3020H12.4	GSM1022682	4.042601068582376
CTD-3020H12.4	GSM1022683	2.031020887069773
CTD-3020H12.4	GSM1022684	8.360876636577393
CTD-3020H12.4	GSM1022685	3.0898164378021344
CTD-3020H12.4	GSM1022686	1.0512971560936306
CTD-3020H12.4	GSM1022687	5.436350340122817
CTD-3020H12.4	GSM1022688	6.284599795655633
CTD-3020H12.4	GSM1022689	6.135489343088741
CTD-3020H12.4	GSM1022690	2.175916143736787
CTD-3020H12.4	GSM1022691	2.1520524557613543
CTD-3020H12.4	GSM1022692	1.0172824963691265
CTD-3020H12.4	GSM1022693	4.038454643713819
CTD-3020H12.4	GSM1022694	1.0444790802811736
CTD-3020H12.4	GSM1022695	5.114222832286789
CTD-3020H12.4	GSM1385778	1.0030314290996496
CTD-3020H12.4	GSM1385779	1.077256250738088
CTD-3020H12.4	GSM1385780	1.0665550545786855
CTD-3020H12.4	GSM1385781	1.0118859036434402
CTD-3020H12.4	GSM1385782	1.0069631126805123
CTD-3020H12.4	GSM1385783	1.06319017904285
CTD-3020H12.4	GSM1415906	2.003029135184658
CTD-3020H12.4	GSM1415907	4.030383247523093
CTD-3020H12.4	GSM1415908	2.030366078410226
CTD-3020H12.4	GSM1415909	5.037979059403867
CTD-3020H12.4	GSM1415910	4.033952905510596
CTD-3020H12.4	GSM1415911	12.054607055955016
CTD-3020H12.4	GSM1415912	2.268401883323912
CTD-3020H12.4	GSM1415913	1.1473079818540426
CTD-3020H12.4	GSM1415914	1.094225603357875
CTD-3020H12.4	GSM1415915	1.0757363896737755
CTD-3020H12.4	GSM1415916	2.1520524557613543
CTD-3020H12.4	GSM1415917	1.0953867172131926
CTD-3020H12.4	GSM1415918	1.10242986176477
CTD-3020H12.4	GSM1415919	5.511863881638039
CTD-3020H12.4	GSM1415920	1.0823407984756992
CTD-3020H12.4	GSM1415921	2.109880434284985
CTD-3020H12.4	GSM2769390	1.0754464105331571
CTD-3020H12.4	GSM2769391	1.0585243543160967
CTD-3020H12.4	GSM2769392	1.0476453445591134
CTD-3020H12.4	GSM2769393	1.0359543069535193
CTD-3020H12.4	GSM2769394	1.0203663161311838
CTD-3020H12.4	GSM2769395	1.059075372841705
CTD-3020H12.4	GSM2769396	1.0181834902363824
CTD-3020H12.4	GSM2769397	1.045256860312832
CTD-3020H12.4	GSM2769398	1.0492468388860623
CTD-3020H12.4	GSM3103946	19.17331579302867
CTD-3020H12.4	GSM3103947	48.63306778630966
CTD-3020H12.4	GSM3103948	16.472881630228745
CTD-3020H12.4	GSM3103949	20.669600026378586
CTD-3020H12.4	GSM3103950	16.040319014352793
CTD-3020H12.4	GSM3103951	30
CTD-3020H12.4	GSM3103952	47.14247716768353
CTD-3020H12.4	GSM3103953	29.264534631464816
CTD-3020H12.4	GSM3103954	24.07275429839159
CTD-3020H12.4	GSM3103955	16.490369222067503
CTD-3020H12.4	GSM3103956	22.593356859802896
CTD-3020H12.4	GSM3103957	20.32297026458377
CTD-3020H12.4	GSM3103958	26.603825815500393
CTD-3020H12.4	GSM3103959	41.06209727128549
CTD-3020H12.4	GSM3103960	31
CTD-3020H12.4	GSM3103961	59.70887398755037
CTD-3020H12.4	GSM3103962	20.151916237615467
CTD-3020H12.4	GSM3103963	21.55706135831201
CTD-3020H12.4	GSM3103964	43.43067294839032
CTD-3020H12.4	GSM3103965	46.069670109247134
CTD-3020H12.4	GSM4260265	4.085655849925841
CTD-3020H12.4	GSM4260266	2.024882599035682
CTD-3020H12.4	GSM4260267	2.1090175913249154
CTD-3020H12.4	GSM4260268	2.1021829593849546
CTD-3020H12.4	GSM4260269	1.018326976452085
CTD-3020H12.4	GSM4260270	5.071477183633147
CTD-3020H12.4	GSM4260271	1.0905319319075826
CTD-3020H12.4	GSM4260272	1.0717075320415608
CTD-3020H12.4	GSM4260273	1.0091218838436145
CTD-3020H12.4	GSM4260274	0.7234465986261561
CTD-3020H12.4	GSM4260275	1.0654275756550804
CTD-3020H12.4	GSM4260276	2.0286320895849874
CTD-3020H12.4	GSM4735785	1.0738756443622128
CTD-3020H12.4	GSM4735786	1.0314640964742157
CTD-3020H12.4	GSM4735787	2.050019165682299
CTD-3020H12.4	GSM4735788	1.0376158093793262
CTD-3020H12.4	GSM4735789	1.0321468400650773
CTD-3020H12.4	GSM4735790	1.0371103926068832
CTD-3020H12.4	GSM4735791	2.104026855157059
CTD-3020H12.4	GSM4735792	1.0719204247070016
CTD-3020H12.4	GSM4735793	1.0572909654774456
CTD-3020H12.4	GSM4735794	1.044747721627841
CTD-3020H12.4	GSM4735795	1.0352757200311622
CTD-3020H12.4	GSM4735796	1.094525086802148
CTD-3020H12.4	GSM4735797	1.0813698190073815
CTD-3020H12.4	GSM4735798	1.099010715879239
CTD-3020H12.4	GSM4735799	2.177324707166079
CTD-3020H12.4	GSM4735800	1.0951432573099251
CTD-3020H12.4	GSM4735801	2.1229456067340915
CTD-3020H12.4	GSM4735802	1.0299388126007114
CTD-3020H12.4	GSM4735803	2.0432830832839755
CTD-3020H12.4	GSM4735804	1.041590214740965
CTD-3020H12.4	GSM5282507	9
CTD-3020H12.4	GSM5282508	3.0929888621196686
CTD-3020H12.4	GSM5282509	1.0045505879962513
CTD-3020H12.4	GSM5282510	1.080483695974538
CTD-3020H12.4	GSM5282511	9.460666518249624
CTD-3020H12.4	GSM5282512	3.105827160093486
CTD-3020H12.4	GSM5282513	7.142757946215445
CTD-3020H12.4	GSM5282514	14
CTD-3020H12.4	GSM5282515	16.470994163997336
CTD-3020H12.4	GSM5282516	2.110068498402989
CTD-3020H12.4	GSM5282517	2.090457019542007
CTD-3020H12.4	GSM5282518	10
CTD-3020H12.4	GSM5282519	8.784701361382362
CTD-3020H12.4	GSM5282520	13.564669008820823
CTD-3020H12.4	GSM5282521	2.0572915212780094
CTD-3020H12.4	GSM5282522	11.329326938607826
CTD-3020H12.4	GSM5282523	9
CTD-3020H12.4	GSM5282524	20.213005342911877
CTD-3020H12.4	GSM5282525	8
CTD-3020H12.4	GSM5282526	13
CTD-3020H12.4	GSM5282527	10.069631126805122
CTD-3020H12.4	GSM5282528	2.0477339723572094
CTD-3020H12.4	GSM5282529	11
CTD-3020H12.4	GSM5282530	3.0638101238924027
CTD-3020H12.4	GSM5282531	1.0343876569304271
CTD-3020H12.4	GSM5282532	13.059157643951268
CTD-3020H12.4	GSM5282533	8.700405590725968
CTD-3020H12.4	GSM5282534	23.09015542258831
CTD-3020H12.4	GSM5282535	7.0106019731463025
CTD-3020H12.4	GSM5282536	7.1022827053871795
CTD-3020H12.4	GSM4260927	10
CTD-3020H12.4	GSM4260928	4.253965998798414
CTD-3020H12.4	GSM4260929	3.246776420866532
CTD-3020H12.4	GSM4260930	11
CTD-3020H12.4	GSM4260931	4.012125716398598
CTD-3020H12.4	GSM4260932	7.0106019731463025
CTD-3020H12.4	GSM4260933	6.725267100050366
CTD-3020H12.4	GSM4260934	8
CTD-3020H12.4	GSM4260935	6.050929358265893
CTD-3020H12.4	GSM4260936	7.108573104744205
CTD-3020H12.4	GSM4260937	5
CTD-3020H12.4	GSM4260938	2.10003300991839
CTD-3020H12.4	GSM4260939	6.009087405553974
CTD-3020H12.4	GSM4260940	9.062668014124611
CTD-3020H12.4	GSM4260941	3
CTD-3020H12.4	GSM4260942	1.923774378682011
CTD-3020H12.4	GSM4260943	8.119078645043988
CTD-3020H12.4	GSM4260944	4.880495029348041
CTD-3020H12.4	GSM4260945	11.05984335915762
CTD-3020H12.4	GSM4260946	4.863806402449081
