Gene	sample	counts
KCNAB1	GSM1022678	76.89722238464016
KCNAB1	GSM1022679	35.88198780031203
KCNAB1	GSM1022680	68.61035593835682
KCNAB1	GSM1022681	38.9658726735196
KCNAB1	GSM1022682	42.44731122011494
KCNAB1	GSM1022683	76.16328326511648
KCNAB1	GSM1022684	96.15008132064004
KCNAB1	GSM1022685	87.54479907106047
KCNAB1	GSM1022686	151.38679047748283
KCNAB1	GSM1022687	125.0360578228248
KCNAB1	GSM1022688	94.26899693483448
KCNAB1	GSM1022689	76.69361678860926
KCNAB1	GSM1022690	126.20313633673364
KCNAB1	GSM1022691	111.90672769959042
KCNAB1	GSM1022692	86.46901219137573
KCNAB1	GSM1022693	278.6533704162535
KCNAB1	GSM1022694	165.02769468442543
KCNAB1	GSM1022695	100.23876751282106
KCNAB1	GSM1385778	104.31526862636356
KCNAB1	GSM1385779	95.87580631568984
KCNAB1	GSM1385780	98.12306502123909
KCNAB1	GSM1385781	103.21236217163091
KCNAB1	GSM1385782	103.71720060609276
KCNAB1	GSM1385783	95.68711611385648
KCNAB1	GSM1415906	168.25444735551127
KCNAB1	GSM1415907	174.3140754553738
KCNAB1	GSM1415908	183.74813009612544
KCNAB1	GSM1415909	205.54954562367777
KCNAB1	GSM1415910	141.18835169287084
KCNAB1	GSM1415911	165.75084701938147
KCNAB1	GSM1415912	62.381051791407586
KCNAB1	GSM1415913	64.24924698382638
KCNAB1	GSM1415914	65.65353620147249
KCNAB1	GSM1415915	58.089765042383874
KCNAB1	GSM1415916	54.877337621914535
KCNAB1	GSM1415917	58.05549601229921
KCNAB1	GSM1415918	57.32635281176804
KCNAB1	GSM1415919	65.03999380332887
KCNAB1	GSM1415920	69.26981110244475
KCNAB1	GSM1415921	61.18653259426456
KCNAB1	GSM2769390	100.01651617958362
KCNAB1	GSM2769391	83.62342399097163
KCNAB1	GSM2769392	72.28752877457882
KCNAB1	GSM2769393	101.52352208144488
KCNAB1	GSM2769394	115.30139372282378
KCNAB1	GSM2769395	114.38014026690416
KCNAB1	GSM2769396	141.52750514285714
KCNAB1	GSM2769397	102.43517231065752
KCNAB1	GSM2769398	90.23522814420136
KCNAB1	GSM3103946	78.71150693980192
KCNAB1	GSM3103947	110.11260630862564
KCNAB1	GSM3103948	47.98622040110113
KCNAB1	GSM3103949	55.11893340367623
KCNAB1	GSM3103950	103.59372696769512
KCNAB1	GSM3103951	57
KCNAB1	GSM3103952	52.15763431318178
KCNAB1	GSM3103953	100.91218838436144
KCNAB1	GSM3103954	117.354677204659
KCNAB1	GSM3103955	111.70895279465084
KCNAB1	GSM3103956	67.78007057940869
KCNAB1	GSM3103957	42.678237555625905
KCNAB1	GSM3103958	32.74317023446202
KCNAB1	GSM3103959	181.2741367342115
KCNAB1	GSM3103960	25
KCNAB1	GSM3103961	168.43249527831372
KCNAB1	GSM3103962	140.0558178514275
KCNAB1	GSM3103963	82.12213850785527
KCNAB1	GSM3103964	96.96150239640632
KCNAB1	GSM3103965	128.1938646518181
KCNAB1	GSM4260265	99.07715436070164
KCNAB1	GSM4260266	120.48051464262306
KCNAB1	GSM4260267	93.85128281395872
KCNAB1	GSM4260268	91.44495873324551
KCNAB1	GSM4260269	112.01596740972936
KCNAB1	GSM4260270	90.27229386867002
KCNAB1	GSM4260271	86.15202262069903
KCNAB1	GSM4260272	107.17075320415609
KCNAB1	GSM4260273	97.8848227328306
KCNAB1	GSM4260274	91.87771802552184
KCNAB1	GSM4260275	98.01933696026738
KCNAB1	GSM4260276	95.3457082104944
KCNAB1	GSM4735785	129.93895296782776
KCNAB1	GSM4735786	104.1778737438958
KCNAB1	GSM4735787	97.3759103699092
KCNAB1	GSM4735788	85.08449636910476
KCNAB1	GSM4735789	71.21813196449034
