Gene	sample	counts
CASP3	GSM1022678	1135.245835731135
CASP3	GSM1022679	238.1259190384344
CASP3	GSM1022680	1502.2595845010364
CASP3	GSM1022681	978.2484876457288
CASP3	GSM1022682	256.7051678549808
CASP3	GSM1022683	1570.9946561484694
CASP3	GSM1022684	721.1256099048002
CASP3	GSM1022685	1259.61516781067
CASP3	GSM1022686	1286.787719058604
CASP3	GSM1022687	681.7183326514013
CASP3	GSM1022688	806.5236404424729
CASP3	GSM1022689	990.8815289088316
CASP3	GSM1022690	1130.388436671261
CASP3	GSM1022691	1085.7104639316033
CASP3	GSM1022692	1286.862357906945
CASP3	GSM1022693	1636.583744365025
CASP3	GSM1022694	1265.9086453007824
CASP3	GSM1022695	1190.5910753563644
CASP3	GSM1385778	1404.2440007395094
CASP3	GSM1385779	795.015113044709
CASP3	GSM1385780	768.9861943512324
CASP3	GSM1385781	1091.8248900312722
CASP3	GSM1385782	1459.0895502740625
CASP3	GSM1385783	732.5380333605236
CASP3	GSM1415906	1544.3354632273713
CASP3	GSM1415907	1554.7203377320332
CASP3	GSM1415908	1370.4971029269027
CASP3	GSM1415909	1468.0670979102867
CASP3	GSM1415910	1536.936056999537
CASP3	GSM1415911	1851.3867336770911
CASP3	GSM1415912	818.8930798799323
CASP3	GSM1415913	807.7048192252461
CASP3	GSM1415914	923.5264092340464
CASP3	GSM1415915	872.4222120254318
CASP3	GSM1415916	944.7510280792344
CASP3	GSM1415917	807.300010586123
CASP3	GSM1415918	813.5932379824003
CASP3	GSM1415919	757.3300973370666
CASP3	GSM1415920	863.707957183608
CASP3	GSM1415921	905.1387063082584
CASP3	GSM2769390	744.2089160889448
CASP3	GSM2769391	1277.6388956595288
CASP3	GSM2769392	665.2547937950369
CASP3	GSM2769393	915.783607346911
CASP3	GSM2769394	1859.107427991017
CASP3	GSM2769395	1036.834790012029
CASP3	GSM2769396	1028.365325138746
CASP3	GSM2769397	964.772082068744
CASP3	GSM2769398	920.1894777030766
CASP3	GSM3103946	913.2553048784712
CASP3	GSM3103947	1374.5723687526768
CASP3	GSM3103948	1083.6291263711344
CASP3	GSM3103949	945.6342012068204
CASP3	GSM3103950	1007.1983647762358
CASP3	GSM3103951	1403
CASP3	GSM3103952	781.361483268627
CASP3	GSM3103953	1095.9063658541652
CASP3	GSM3103954	774.3402632649295
CASP3	GSM3103955	1084.1087895023734
CASP3	GSM3103956	582.2924245231019
CASP3	GSM3103957	777.353612620329
CASP3	GSM3103958	527.9836200307001
CASP3	GSM3103959	848.2828387507027
CASP3	GSM3103960	788
CASP3	GSM3103961	643.4299555076323
CASP3	GSM3103962	1150.674417167843
CASP3	GSM3103963	830.4601256606863
CASP3	GSM3103964	903.9640067164964
CASP3	GSM3103965	823.2449745608944
CASP3	GSM4260265	857.9877284844266
CASP3	GSM4260266	1537.8983339676004
CASP3	GSM4260267	799.3176671121429
CASP3	GSM4260268	868.2015622259863
CASP3	GSM4260269	1528.5087916545797
CASP3	GSM4260270	1084.2818218607667
CASP3	GSM4260271	848.4338430240992
CASP3	GSM4260272	1084.5680224260595
CASP3	GSM4260273	1096.9154877380088
CASP3	GSM4260274	550.5428615545048
CASP3	GSM4260275	1006.8290589940508
CASP3	GSM4260276	985.915195538304
CASP3	GSM4735785	627.1433763075323
CASP3	GSM4735786	994.331389001144
CASP3	GSM4735787	1365.312764344411
CASP3	GSM4735788	1021.0139564292572
CASP3	GSM4735789	1068.271979467355
CASP3	GSM4735790	581.8189302524615
CASP3	GSM4735791	793.2181243942113
CASP3	GSM4735792	974.3756660586644
CASP3	GSM4735793	1002.3118352726184
CASP3	GSM4735794	755.352602736929
CASP3	GSM4735795	1582.9365759276468
CASP3	GSM4735796	661.0931524284974
CASP3	GSM4735797	1601.5087019499324
CASP3	GSM4735798	419.8220934658693
CASP3	GSM4735799	708.7191921825588
CASP3	GSM4735800	582.6162128888803
CASP3	GSM4735801	762.1374728175389
CASP3	GSM4735802	1224.597248182246
CASP3	GSM4735803	1703.0764499171937
CASP3	GSM4735804	1341.568196586363
CASP3	GSM5282507	810
CASP3	GSM5282508	1122.7549569494397
CASP3	GSM5282509	1376.2343055548642
CASP3	GSM5282510	909.767272010561
CASP3	GSM5282511	701.1405075191667
CASP3	GSM5282512	902.7604278671732
CASP3	GSM5282513	771.417858191268
CASP3	GSM5282514	934
CASP3	GSM5282515	455.0112137804264
CASP3	GSM5282516	846.1374678595987
CASP3	GSM5282517	469.30760088718057
CASP3	GSM5282518	804
CASP3	GSM5282519	1.0980876701727953
CASP3	GSM5282520	332.856108754911
CASP3	GSM5282521	853.7759813303738
CASP3	GSM5282522	567.496285742992
CASP3	GSM5282523	1467
CASP3	GSM5282524	1744.382361093295
CASP3	GSM5282525	1026
CASP3	GSM5282526	986
CASP3	GSM5282527	1303.010267808583
CASP3	GSM5282528	831.379992777027
CASP3	GSM5282529	1463
CASP3	GSM5282530	733.2718896515818
CASP3	GSM5282531	729.2432981359512
CASP3	GSM5282532	903.09097860863
CASP3	GSM5282533	1210.3230888432124
CASP3	GSM5282534	843.2926328249646
CASP3	GSM5282535	1296.961365032066
CASP3	GSM5282536	784.2949330377558
CASP3	GSM4260927	611
CASP3	GSM4260928	634.5499281540966
CASP3	GSM4260929	796.7589336806469
CASP3	GSM4260930	1568
CASP3	GSM4260931	881.664626178592
CASP3	GSM4260932	1304.9734815728048
CASP3	GSM4260933	838.1364123437768
CASP3	GSM4260934	645
CASP3	GSM4260935	523.4053894899997
