Gene	sample	counts
DGKH	GSM1022678	1197.9777803080783
DGKH	GSM1022679	185.9339367834351
DGKH	GSM1022680	633.8777660573562
DGKH	GSM1022681	1151.5440792726977
DGKH	GSM1022682	332.5039378909004
DGKH	GSM1022683	901.7732738589792
DGKH	GSM1022684	415.9536126697253
DGKH	GSM1022685	673.5799834408652
DGKH	GSM1022686	443.64739987151216
DGKH	GSM1022687	427.2971367336535
DGKH	GSM1022688	639.9817458575986
DGKH	GSM1022689	830.336224431343
DGKH	GSM1022690	261.10993724841444
DGKH	GSM1022691	372.3050748467143
DGKH	GSM1022692	618.5077577924287
DGKH	GSM1022693	814.758224369263
DGKH	GSM1022694	407.3468413096577
DGKH	GSM1022695	381.5210232885945
DGKH	GSM1385778	863.6100604547984
DGKH	GSM1385779	407.2028627789973
DGKH	GSM1385780	405.29092073990057
DGKH	GSM1385781	666.8328105010271
DGKH	GSM1385782	696.8184739749145
DGKH	GSM1385783	455.0453966303397
DGKH	GSM1415906	835.2631493720024
DGKH	GSM1415907	606.5726787522256
DGKH	GSM1415908	577.6391493077093
DGKH	GSM1415909	1129.5149051183469
DGKH	GSM1415910	649.4664177872058
DGKH	GSM1415911	902.0864280206335
DGKH	GSM1415912	195.08256196585648
DGKH	GSM1415913	235.19813628007873
DGKH	GSM1415914	265.89682161596363
DGKH	GSM1415915	386.18936389288535
DGKH	GSM1415916	574.5980056882817
DGKH	GSM1415917	564.1241593647942
DGKH	GSM1415918	576.5708177029748
DGKH	GSM1415919	530.2413054135793
DGKH	GSM1415920	671.0512950549336
DGKH	GSM1415921	909.3584671768284
DGKH	GSM2769390	450.6120460133928
DGKH	GSM2769391	461.5166184818181
DGKH	GSM2769392	435.8204633365912
DGKH	GSM2769393	496.2221130307357
DGKH	GSM2769394	573.4458696657254
DGKH	GSM2769395	444.81165659351615
DGKH	GSM2769396	1448.875106606372
DGKH	GSM2769397	677.3264454827151
DGKH	GSM2769398	675.7149642426241
DGKH	GSM3103946	432.9132881689106
DGKH	GSM3103947	508.3531991248217
DGKH	GSM3103948	580.8481305267613
DGKH	GSM3103949	666.5946008507094
DGKH	GSM3103950	711.1208096363072
DGKH	GSM3103951	1055
DGKH	GSM3103952	518.5672488445189
DGKH	GSM3103953	532.8163546694284
DGKH	GSM3103954	492.488431687928
DGKH	GSM3103955	719.1928770398472
DGKH	GSM3103956	238.25721779428508
DGKH	GSM3103957	687.9325434561605
DGKH	GSM3103958	231.24863978088803
DGKH	GSM3103959	365.5528171712001
DGKH	GSM3103960	235
DGKH	GSM3103961	656.797613863054
DGKH	GSM3103962	791.9703081382878
DGKH	GSM3103963	526.6082131816219
DGKH	GSM3103964	480.7674493821813
DGKH	GSM3103965	394.5967396313776
DGKH	GSM4260265	423.886794429806
DGKH	GSM4260266	1176.4567900397312
DGKH	GSM4260267	409.1494127170336
DGKH	GSM4260268	419.3855003972985
DGKH	GSM4260269	973.5205894881934
DGKH	GSM4260270	499.0333548695016
DGKH	GSM4260271	391.50096355482214
DGKH	GSM4260272	579.7937748344845
DGKH	GSM4260273	610.5187397253867
DGKH	GSM4260274	225.7153387713607
DGKH	GSM4260275	686.1353587218717
DGKH	GSM4260276	555.8451925462865
DGKH	GSM4735785	461.7665270757515
DGKH	GSM4735786	495.10276630762354
DGKH	GSM4735787	663.1812000982237
DGKH	GSM4735788	506.3565149771112
DGKH	GSM4735789	787.5280389696541
DGKH	GSM4735790	527.8891898369036
DGKH	GSM4735791	467.0939618448671
DGKH	GSM4735792	468.42922559695967
DGKH	GSM4735793	653.4058166650614
DGKH	GSM4735794	570.4322560088012
DGKH	GSM4735795	493.8265184548643
DGKH	GSM4735796	458.6060113701001
DGKH	GSM4735797	869.421334481935
DGKH	GSM4735798	396.74286843240526
DGKH	GSM4735799	385.386473168396
DGKH	GSM4735800	284.7372469005806
DGKH	GSM4735801	545.5970209306615
DGKH	GSM4735802	1089.6752637315526
DGKH	GSM4735803	851.0274041877758
DGKH	GSM4735804	625.99571905932
DGKH	GSM5282507	673
DGKH	GSM5282508	315.4848639362062
DGKH	GSM5282509	946.2866538924688
DGKH	GSM5282510	275.52334247350717
DGKH	GSM5282511	630.7111012166416
DGKH	GSM5282512	233.97231272704263
DGKH	GSM5282513	339.7911994413919
DGKH	GSM5282514	1024
DGKH	GSM5282515	250.15322386570952
DGKH	GSM5282516	485.3157546326875
DGKH	GSM5282517	429.5889175158824
DGKH	GSM5282518	730
DGKH	GSM5282519	62.59099719984933
DGKH	GSM5282520	183.64474965788193
DGKH	GSM5282521	549.2968361812285
DGKH	GSM5282522	435.66411773010094
DGKH	GSM5282523	1015
DGKH	GSM5282524	1.010650267145594
DGKH	GSM5282525	502
DGKH	GSM5282526	684
DGKH	GSM5282527	702.8602526509976
DGKH	GSM5282528	497.59935528280187
DGKH	GSM5282529	799
DGKH	GSM5282530	792.5055520468349
DGKH	GSM5282531	543.0535198884743
DGKH	GSM5282532	676.0625457214771
DGKH	GSM5282533	768.5358271807938
DGKH	GSM5282534	528.0618153165849
DGKH	GSM5282535	711.0753429905536
DGKH	GSM5282536	708.1990469086073
DGKH	GSM4260927	339
DGKH	GSM4260928	751.5339931210531
DGKH	GSM4260929	643.5110866157465
DGKH	GSM4260930	863
DGKH	GSM4260931	362.0943459049735
DGKH	GSM4260932	666.0071874488988
DGKH	GSM4260933	597.7081135169763
DGKH	GSM4260934	578
DGKH	GSM4260935	333.8096029310018
DGKH	GSM4260936	418.3903027363732
DGKH	GSM4260937	595
DGKH	GSM4260938	232.05364759598208
DGKH	GSM4260939	956.4464120506742
DGKH	GSM4260940	695.811510862234
DGKH	GSM4260941	582
DGKH	GSM4260942	494.4100153212768
DGKH	GSM4260943	616.0350921927126
DGKH	GSM4260944	684.0827199469504
DGKH	GSM4260945	295.59944978112185
DGKH	GSM4260946	646.2782757254215
DGKH	GSM4260947	190.5589170071614
DGKH	GSM4260948	750.0067794449711
DGKH	GSM4260949	219.40788250452263
DGKH	GSM4260950	397
DGKH	GSM4260951	612.8125180920784
DGKH	GSM4260952	386.410738680358
DGKH	GSM4260953	1102.1055112542786
DGKH	GSM4260954	723.4537929303953
DGKH	GSM4260955	159.04716263077384
DGKH	GSM4260956	238.1118913813582
DGKH	GSM4260957	640.3786797636238
DGKH	GSM4260958	279.37012673267054
DGKH	GSM4260959	421.32264107823585
DGKH	GSM4260960	644.8921826152404
DGKH	GSM4260961	168.50928008874115
DGKH	GSM4260962	500.95598069006826
DGKH	GSM4260963	480
DGKH	GSM4260964	632
DGKH	GSM4260965	408.5127711556931
DGKH	GSM4260966	777.4551172173669
DGKH	GSM4260967	393.9639517604464
DGKH	GSM4260968	588
DGKH	GSM4260969	770.3281375485309
DGKH	GSM4260970	218.5757138188621
DGKH	GSM4260971	236.91555275628735
DGKH	GSM4260972	579.9796931096752
DGKH	GSM4260973	580.6302398618333
DGKH	GSM4260974	683.8679494032436
DGKH	GSM4260975	399
DGKH	GSM4260976	1091
DGKH	GSM4260977	219.76030706825733
DGKH	GSM4260978	752
DGKH	GSM4260979	648.9009934842272
DGKH	GSM4260980	713.0989104803316
DGKH	GSM4260981	793.3044869186682
DGKH	GSM4260982	494.49449454612727
DGKH	GSM4260983	203.04986402393496
DGKH	GSM4260984	1010.2302024354964
DGKH	GSM4260985	649.605503451876
DGKH	GSM4260986	728.8491921472882
DGKH	GSM4260987	314.6506200609526
DGKH	GSM4260988	277.12401104324425
DGKH	GSM4260989	849
DGKH	GSM4260990	1001.424135206538
DGKH	GSM4260991	725.0965469368462
DGKH	GSM4260992	643.181203523389
DGKH	GSM4260993	618.7540236124817
DGKH	GSM4260994	704.1345560115966
DGKH	GSM4260995	319.1255119274484
DGKH	GSM4260996	361.1980126804133
DGKH	GSM4260997	634
DGKH	GSM4260998	550.7856572431613
DGKH	GSM4260999	739
DGKH	GSM4261000	311.33563886904875
DGKH	GSM4261001	850
