Gene	sample	counts
PTPN9	GSM1022678	935.9201408656862
PTPN9	GSM1022679	108.73329636458192
PTPN9	GSM1022680	688.1516297100862
PTPN9	GSM1022681	795.7241367013476
PTPN9	GSM1022682	250.64126625210727
PTPN9	GSM1022683	811.3928443843743
PTPN9	GSM1022684	323.98396966737397
PTPN9	GSM1022685	522.1789779885607
PTPN9	GSM1022686	490.95577189572555
PTPN9	GSM1022687	390.3299544208183
PTPN9	GSM1022688	365.55422144730267
PTPN9	GSM1022689	726.0329055988344
PTPN9	GSM1022690	300.2764278356766
PTPN9	GSM1022691	478.83167140690136
PTPN9	GSM1022692	646.9916676907643
PTPN9	GSM1022693	601.729741913359
PTPN9	GSM1022694	502.3944376152445
PTPN9	GSM1022695	699.6256834568327
PTPN9	GSM1385778	1011.0556805324468
PTPN9	GSM1385779	357.64907524504525
PTPN9	GSM1385780	408.4905859036366
PTPN9	GSM1385781	628.3811461625764
PTPN9	GSM1385782	926.4060636660712
PTPN9	GSM1385783	451.8558260932112
PTPN9	GSM1415906	713.0783721257383
PTPN9	GSM1415907	714.3854306234683
PTPN9	GSM1415908	748.1898998941683
PTPN9	GSM1415909	776.8563709600762
PTPN9	GSM1415910	969.1571855489206
PTPN9	GSM1415911	704.1899621853722
PTPN9	GSM1415912	313.0394598986999
PTPN9	GSM1415913	336.1612386832345
PTPN9	GSM1415914	524.1340640084221
PTPN9	GSM1415915	545.3983495646041
PTPN9	GSM1415916	504.6563008760376
PTPN9	GSM1415917	366.9545502664195
PTPN9	GSM1415918	372.6212932764923
PTPN9	GSM1415919	300.94776793743694
PTPN9	GSM1415920	409.12482182381433
PTPN9	GSM1415921	429.36066837699445
PTPN9	GSM2769390	304.3513341808835
PTPN9	GSM2769391	242.40207713838615
PTPN9	GSM2769392	399.1528762770222
PTPN9	GSM2769393	464.1075295151766
PTPN9	GSM2769394	605.077225465792
PTPN9	GSM2769395	365.38100363038825
PTPN9	GSM2769396	1043.6380774922918
PTPN9	GSM2769397	825.7529196471373
PTPN9	GSM2769398	748.1129961257624
PTPN9	GSM3103946	503.5518200379636
PTPN9	GSM3103947	528.540510281403
PTPN9	GSM3103948	674.671934594586
PTPN9	GSM3103949	709.6562675723314
PTPN9	GSM3103950	592.8234569054553
PTPN9	GSM3103951	668
PTPN9	GSM3103952	421.2732002218529
PTPN9	GSM3103953	287.5997368954301
PTPN9	GSM3103954	452.367174523942
PTPN9	GSM3103955	569.7156592527192
PTPN9	GSM3103956	331.7115575325607
PTPN9	GSM3103957	347.5227915243824
PTPN9	GSM3103958	325.3852542049663
PTPN9	GSM3103959	432.6542931998861
PTPN9	GSM3103960	520
PTPN9	GSM3103961	420.6356495839369
PTPN9	GSM3103962	374.82564201964766
PTPN9	GSM3103963	251.49904918030677
PTPN9	GSM3103964	332.2951488376841
PTPN9	GSM3103965	462.699730227656
PTPN9	GSM4260265	487.2144601036565
PTPN9	GSM4260266	952.7072628462882
PTPN9	GSM4260267	402.8223599430588
PTPN9	GSM4260268	412.0278600394511
PTPN9	GSM4260269	908.34766299526
PTPN9	GSM4260270	641.0347160112298
PTPN9	GSM4260271	224.649577972962
PTPN9	GSM4260272	389.02983413108655
PTPN9	GSM4260273	733.6316095543077
PTPN9	GSM4260274	202.56504761532372
PTPN9	GSM4260275	427.2364578376872
PTPN9	GSM4260276	648.1479526224035
PTPN9	GSM4735785	302.832931710144
PTPN9	GSM4735786	570.3996453502413
PTPN9	GSM4735787	1019.8845349269436
PTPN9	GSM4735788	709.7292136154591
PTPN9	GSM4735789	218.8151300937964
PTPN9	GSM4735790	506.10987159215904
PTPN9	GSM4735791	529.1627540720003
PTPN9	GSM4735792	781.4299896114042
PTPN9	GSM4735793	537.1038104625424
PTPN9	GSM4735794	657.146316903912
PTPN9	GSM4735795	790.9506501038079
PTPN9	GSM4735796	545.0734932274698
