Gene	sample	counts
PACERR	GSM1022678	10.118055576926338
PACERR	GSM1022679	10.873329636458193
PACERR	GSM1022680	10.240351632590569
PACERR	GSM1022681	13.33043012515144
PACERR	GSM1022682	13.13845347289272
PACERR	GSM1022683	10.155104435348864
PACERR	GSM1022684	13.586424534438263
PACERR	GSM1022685	10.299388126007116
PACERR	GSM1022686	17.872051653591722
PACERR	GSM1022687	14.134510884319326
PACERR	GSM1022688	10.474332992759388
PACERR	GSM1022689	13.29356024335894
PACERR	GSM1022690	14.143454934289116
PACERR	GSM1022691	10.760262278806772
PACERR	GSM1022692	10.172824963691262
PACERR	GSM1022693	13.12497759206991
PACERR	GSM1022694	10.444790802811736
PACERR	GSM1022695	13.29697936394565
PACERR	GSM1385778	14.042440007395095
PACERR	GSM1385779	10.77256250738088
PACERR	GSM1385780	14.9317707641016
PACERR	GSM1385781	10.118859036434404
PACERR	GSM1385782	12.083557352166148
PACERR	GSM1385783	10.6319017904285
PACERR	GSM1415906	11.016660243515618
PACERR	GSM1415907	14.106341366330826
PACERR	GSM1415908	11.167013431256244
PACERR	GSM1415909	16.121532990092373
PACERR	GSM1415910	13.110346942909436
PACERR	GSM1415911	11.050056467958765
PACERR	GSM1415912	12.476210358281516
PACERR	GSM1415913	12.62038780039447
PACERR	GSM1415914	12.036481636936625
PACERR	GSM1415915	11.833100286411527
PACERR	GSM1415916	11.836288506687447
PACERR	GSM1415917	12.04925388934512
PACERR	GSM1415918	12.12672847941247
PACERR	GSM1415919	12.126100539603684
PACERR	GSM1415920	14.07043038018409
PACERR	GSM1415921	14.769163039994895
PACERR	GSM2769390	7.5281248737321
PACERR	GSM2769391	7.409670480212677
PACERR	GSM2769392	15.7146801683867
PACERR	GSM2769393	10.359543069535192
PACERR	GSM2769394	7.142564212918287
PACERR	GSM2769395	10.59075372841705
PACERR	GSM2769396	10.181834902363825
PACERR	GSM2769397	17.769366625318145
PACERR	GSM2769398	26.231170972151556
PACERR	GSM3103946	7.063853186905301
PACERR	GSM3103947	10.093655578290685
PACERR	GSM3103948	16.472881630228745
PACERR	GSM3103949	9.473566678756852
PACERR	GSM3103950	10.025199383970495
PACERR	GSM3103951	11
PACERR	GSM3103952	14.042440007395095
PACERR	GSM3103953	10.091218838436143
PACERR	GSM3103954	6.018188574597898
PACERR	GSM3103955	5.851421336862662
PACERR	GSM3103956	10.26970766354677
PACERR	GSM3103957	8.129188105833506
PACERR	GSM3103958	14.325136977577134
PACERR	GSM3103959	13.019689378700276
PACERR	GSM3103960	20
PACERR	GSM3103961	8.911772236947815
PACERR	GSM3103962	10.075958118807732
PACERR	GSM3103963	11.2917940448301
PACERR	GSM3103964	8.080125199700525
PACERR	GSM3103965	14.021203946292603
PACERR	GSM4260265	11.235553587296062
PACERR	GSM4260266	12.149295594214092
PACERR	GSM4260267	11.599596752287034
PACERR	GSM4260268	10.510914796924771
PACERR	GSM4260269	12.219923717425022
PACERR	GSM4260270	12.171545240719553
PACERR	GSM4260271	11.995851250983408
PACERR	GSM4260272	12.86049038449873
PACERR	GSM4260273	18.16419390918506
PACERR	GSM4260274	10.128252380766186
PACERR	GSM4260275	10.654275756550804
PACERR	GSM4260276	10.143160447924936
PACERR	GSM4735785	8.591005154897703
PACERR	GSM4735786	8.251712771793725
PACERR	GSM4735787	8.200076662729195
PACERR	GSM4735788	26.978011043862484
PACERR	GSM4735789	8.257174720520618
PACERR	GSM4735790	8.296883140855066
PACERR	GSM4735791	8.416107420628236
PACERR	GSM4735792	8.575363397656012
PACERR	GSM4735793	37.0051837917106
PACERR	GSM4735794	8.357981773022727
PACERR	GSM4735795	12.423308640373945
PACERR	GSM4735796	13.134301041625775
PACERR	GSM4735797	12.97643782808858
PACERR	GSM4735798	13.188128590550868
PACERR	GSM4735799	13.063948242996476
PACERR	GSM4735800	13.141719087719103
PACERR	GSM4735801	12.73767364040455
PACERR	GSM4735802	12.359265751208538
PACERR	GSM4735803	12.259698499703854
PACERR	GSM4735804	12.49908257689158
PACERR	GSM5282507	6
PACERR	GSM5282508	2.0619925747464456
PACERR	GSM5282509	2.0091011759925026
PACERR	GSM5282510	2.160967391949076
PACERR	GSM5282511	2.1023703373888054
PACERR	GSM5282512	11.388032920342782
PACERR	GSM5282513	8.163151938531938
PACERR	GSM5282514	2
PACERR	GSM5282515	15.441557028747502
PACERR	GSM5282516	25.32082198083587
PACERR	GSM5282517	20.90457019542007
PACERR	GSM5282518	19
PACERR	GSM5282519	2.1961753403455906
PACERR	GSM5282520	2.0868721552032037
PACERR	GSM5282521	43.203121946838195
PACERR	GSM5282522	2.059877625201423
PACERR	GSM5282523	24
PACERR	GSM5282524	22.234305877203063
PACERR	GSM5282525	22
PACERR	GSM5282526	40
PACERR	GSM5282527	30.20889338041537
PACERR	GSM5282528	2.0477339723572094
PACERR	GSM5282529	2
PACERR	GSM5282530	2.042540082594935
PACERR	GSM5282531	11.3782642262347
PACERR	GSM5282532	8.03640470397001
PACERR	GSM5282533	9.667117323028853
PACERR	GSM5282534	24.094075223570417
PACERR	GSM5282535	11.016660243515618
PACERR	GSM5282536	2.029223630110623
PACERR	GSM4260927	1
PACERR	GSM4260928	0.7089943331330689
PACERR	GSM4260929	3.246776420866532
PACERR	GSM4260930	9
PACERR	GSM4260931	13.039408578295443
PACERR	GSM4260932	6.009087405553974
PACERR	GSM4260933	43.71423615032738
PACERR	GSM4260934	3
PACERR	GSM4260935	1.008488226377649
PACERR	GSM4260936	1.0155104435348865
PACERR	GSM4260937	18
PACERR	GSM4260938	1.050016504959195
PACERR	GSM4260939	4.006058270369316
PACERR	GSM4260940	1.0069631126805123
PACERR	GSM4260941	88
PACERR	GSM4260942	4.809435946705027
PACERR	GSM4260943	1.0148848306304985
PACERR	GSM4260944	0.8134158382246736
PACERR	GSM4260945	64.34817954418979
