Gene	sample	counts
ZNF589	GSM1022678	706.2402792694584
ZNF589	GSM1022679	20.659326309270565
ZNF589	GSM1022680	563.2193397924813
ZNF589	GSM1022681	609.0981149492274
ZNF589	GSM1022682	102.07567698170496
ZNF589	GSM1022683	684.4540389425134
ZNF589	GSM1022684	360.5628049524001
ZNF589	GSM1022685	466.5622821081223
ZNF589	GSM1022686	487.80188042744464
ZNF589	GSM1022687	238.1121448973794
ZNF589	GSM1022688	407.4515534183402
ZNF589	GSM1022689	770.003912557637
ZNF589	GSM1022690	293.74867940446626
ZNF589	GSM1022691	359.39276011214616
ZNF589	GSM1022692	634.7842777343348
ZNF589	GSM1022693	729.9506768512728
ZNF589	GSM1022694	496.1275631335575
ZNF589	GSM1022695	653.5976779662516
ZNF589	GSM1385778	497.5035888334262
ZNF589	GSM1385779	377.0396877583309
ZNF589	GSM1385780	391.4257050303776
ZNF589	GSM1385781	507.966723629007
ZNF589	GSM1385782	621.2962405238761
ZNF589	GSM1385783	421.02331090096857
ZNF589	GSM1415906	837.2661785071871
ZNF589	GSM1415907	688.1879395145681
ZNF589	GSM1415908	460.8930997991214
ZNF589	GSM1415909	863.5096107818227
ZNF589	GSM1415910	704.9332702379766
ZNF589	GSM1415911	587.662093977807
ZNF589	GSM1415912	335.723478731939
ZNF589	GSM1415913	339.6031626287966
ZNF589	GSM1415914	360.00022350474086
ZNF589	GSM1415915	493.763002860263
ZNF589	GSM1415916	518.64464183848645
ZNF589	GSM1415917	372.4314838524855
ZNF589	GSM1415918	314.19251060295943
ZNF589	GSM1415919	260.1599752133155
ZNF589	GSM1415920	332.2786251320397
ZNF589	GSM1415921	308.04254340560783
ZNF589	GSM2769390	412.97142164473235
ZNF589	GSM2769391	324.9669767750417
ZNF589	GSM2769392	494.4886026319015
ZNF589	GSM2769393	521.0850163976202
ZNF589	GSM2769394	453.0426443622456
ZNF589	GSM2769395	403.50771705268966
ZNF589	GSM2769396	594.6191582980473
ZNF589	GSM2769397	565.4839614292421
ZNF589	GSM2769398	513.0817042152844
ZNF589	GSM3103946	240.1710083547802
ZNF589	GSM3103947	312.9033229270112
ZNF589	GSM3103948	539.3078203287932
ZNF589	GSM3103949	614.9206007847629
ZNF589	GSM3103950	469.1793311698192
ZNF589	GSM3103951	356
ZNF589	GSM3103952	548.6581917175083
ZNF589	GSM3103953	525.7525014825231
ZNF589	GSM3103954	169.5123115178408
ZNF589	GSM3103955	464.9220225834515
ZNF589	GSM3103956	170.4771472148764
ZNF589	GSM3103957	260.1340193866722
ZNF589	GSM3103958	401.1038353721598
ZNF589	GSM3103959	281.42559349344447
ZNF589	GSM3103960	616
ZNF589	GSM3103961	474.99746022931856
ZNF589	GSM3103962	687.1803437026874
ZNF589	GSM3103963	227.88893435929836
ZNF589	GSM3103964	490.867605881807
ZNF589	GSM3103965	405.6133998748932
ZNF589	GSM4260265	601.6128239015801
ZNF589	GSM4260266	439.399523990743
ZNF589	GSM4260267	559.944170496765
ZNF589	GSM4260268	461.42915958499754
ZNF589	GSM4260269	363.5427305933944
ZNF589	GSM4260270	576.1198080607255
ZNF589	GSM4260271	440.57490049066337
ZNF589	GSM4260272	372.9542211504632
ZNF589	GSM4260273	599.418399003107
ZNF589	GSM4260274	289.37863945046246
ZNF589	GSM4260275	353.7219551174867
ZNF589	GSM4260276	517.3011828441718
ZNF589	GSM4735785	457.47102449830265
ZNF589	GSM4735786	502.32301498294305
ZNF589	GSM4735787	774.907244627909
ZNF589	GSM4735788	334.112290620143
ZNF589	GSM4735789	660.5739776416495
ZNF589	GSM4735790	423.1410401836084
ZNF589	GSM4735791	319.812081983873
ZNF589	GSM4735792	430.91201073221464
ZNF589	GSM4735793	554.0204659101815
ZNF589	GSM4735794	272.6791553448665
ZNF589	GSM4735795	371.6639834911872
ZNF589	GSM4735796	339.3027769086659
ZNF589	GSM4735797	539.6035396846835
ZNF589	GSM4735798	368.16858981954505
ZNF589	GSM4735799	530.1785661949403
ZNF589	GSM4735800	179.60349419882775
ZNF589	GSM4735801	322.6877322235819
ZNF589	GSM4735802	633.4123697494375
ZNF589	GSM4735803	684.4998329001318
ZNF589	GSM4735804	894.7259944624889
ZNF589	GSM5282507	678
ZNF589	GSM5282508	344.35275998265644
ZNF589	GSM5282509	847.8406962688362
ZNF589	GSM5282510	285.24769573727804
ZNF589	GSM5282511	261.7451070049063
ZNF589	GSM5282512	249.5014485275101
ZNF589	GSM5282513	507.13581418129655
ZNF589	GSM5282514	349
ZNF589	GSM5282515	485.89432783792137
ZNF589	GSM5282516	215.2269868371049
ZNF589	GSM5282517	269.6689555209189
ZNF589	GSM5282518	795
ZNF589	GSM5282519	164.7131505259193
ZNF589	GSM5282520	280.6843048748309
ZNF589	GSM5282521	208.81508940971796
ZNF589	GSM5282522	297.6523168416056
ZNF589	GSM5282523	736
ZNF589	GSM5282524	393.142953919636
ZNF589	GSM5282525	716
ZNF589	GSM5282526	543
ZNF589	GSM5282527	497.43977766417305
ZNF589	GSM5282528	365.52051406576186
ZNF589	GSM5282529	892
ZNF589	GSM5282530	250.21116011787956
ZNF589	GSM5282531	204.8087560722246
ZNF589	GSM5282532	669.0306916055034
ZNF589	GSM5282533	563.5929399325821
ZNF589	GSM5282534	504.9716598939966
ZNF589	GSM5282535	835.2631493720024
ZNF589	GSM5282536	530.6419792739279
ZNF589	GSM4260927	712
ZNF589	GSM4260928	495.5870388600152
ZNF589	GSM4260929	613.6407435437745
ZNF589	GSM4260930	763
ZNF589	GSM4260931	378.1428487705679
ZNF589	GSM4260932	451.6830699841404
ZNF589	GSM4260933	637.2190577297722
ZNF589	GSM4260934	738
ZNF589	GSM4260935	424.57354330499015
ZNF589	GSM4260936	439.71602205060583
ZNF589	GSM4260937	394
ZNF589	GSM4260938	224.7035320612677
ZNF589	GSM4260939	584.8845074739202
ZNF589	GSM4260940	549.8018595235598
ZNF589	GSM4260941	509
ZNF589	GSM4260942	510.7620975400739
ZNF589	GSM4260943	510.4870698071408
ZNF589	GSM4260944	501.87757218462355
ZNF589	GSM4260945	468.5351823061319
ZNF589	GSM4260946	438.35055202072334
ZNF589	GSM4260947	318.62270531842574
ZNF589	GSM4260948	649.8505946122576
ZNF589	GSM4260949	325.50652991281294
